Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/6/20 7:42,33,-119.8193268,0.100067181,31.90277778,cpm,CitizenScientist
4/6/20 7:48,20,-119.8214289,0.101127417,43.90177778,cpm,CitizenScientist
4/6/20 15:54,32,-119.8149526,0.11165,41.98969581,cpm,GermanWrinkler43
4/6/20 16:12,34,-119.8159407,0.107465514,30.73611111,cpm,CitizenScientist
4/6/20 16:48,35,-119.8103318,0.100041431,35.25,cpm,HiMarkHS
4/6/20 17:00,33,-119.8166412,0.108506722,30.22222222,cpm,CitizenScientist
4/6/20 17:06,33,-119.8099835,0.097805264,35.66666667,cpm,CitizenScientist
4/6/20 17:12,33,-119.808653,0.09729,30.625,cpm,CitizenScientist
4/6/20 17:18,33,-119.808653,0.09729,30.02777778,cpm,CitizenScientist
4/6/20 17:24,33,-119.808653,0.09729,30.59722222,cpm,CitizenScientist
4/6/20 17:30,33,-119.808653,0.09729,30.80555556,cpm,CitizenScientist
4/6/20 17:36,33,-119.808653,0.09729,29.54166667,cpm,CitizenScientist
4/6/20 17:42,33,-119.808653,0.09729,30.02777778,cpm,CitizenScientist
4/6/20 17:48,33,-119.808653,0.09729,30.25,cpm,CitizenScientist
4/6/20 17:54,33,-119.808653,0.09729,30.01388889,cpm,CitizenScientist
4/6/20 18:00,33,-119.808653,0.09729,30.04166667,cpm,CitizenScientist
4/6/20 18:06,33,-119.808653,0.09729,30.47222222,cpm,CitizenScientist
4/6/20 18:12,33,-119.808653,0.09729,30.56944444,cpm,CitizenScientist
4/6/20 18:18,33,-119.808653,0.09729,30.19444444,cpm,CitizenScientist
4/6/20 18:24,33,-119.808653,0.09729,30.11111111,cpm,CitizenScientist
4/6/20 18:30,33,-119.808653,0.09729,30.52777778,cpm,CitizenScientist
4/6/20 18:36,33,-119.808653,0.09729,30.69444444,cpm,CitizenScientist
4/6/20 18:42,33,-119.808653,0.09729,31.09722222,cpm,CitizenScientist
4/6/20 18:48,33,-119.808653,0.09729,30.09722222,cpm,CitizenScientist
4/6/20 18:54,33,-119.808653,0.09729,30.36111111,cpm,CitizenScientist
4/6/20 19:00,33,-119.808653,0.09729,30.06944444,cpm,CitizenScientist
4/6/20 19:06,33,-119.808653,0.09729,29.56944444,cpm,CitizenScientist
4/6/20 19:12,33,-119.808653,0.09729,30.25,cpm,CitizenScientist
4/6/20 19:18,33,-119.808653,0.09729,30.01388889,cpm,CitizenScientist
4/6/20 19:24,33,-119.808653,0.09729,29.66666667,cpm,CitizenScientist
4/6/20 19:30,33,-119.808653,0.09729,29.84722222,cpm,CitizenScientist
4/6/20 19:36,33,-119.808653,0.09729,29.81944444,cpm,CitizenScientist
4/6/20 19:42,33,-119.808653,0.09729,30.20833333,cpm,CitizenScientist
4/6/20 19:48,33,-119.808653,0.09729,30.30555556,cpm,CitizenScientist
4/6/20 19:54,33,-119.808653,0.09729,30.27777778,cpm,CitizenScientist
4/6/20 20:00,33,-119.808653,0.09729,30.55555556,cpm,CitizenScientist
4/6/20 20:06,33,-119.808653,0.09729,30.05555556,cpm,CitizenScientist
4/6/20 20:12,33,-119.808653,0.09729,30.13888889,cpm,CitizenScientist
4/6/20 20:18,33,-119.808653,0.09729,29.95833333,cpm,CitizenScientist
4/6/20 20:24,33,-119.808653,0.09729,30.08333333,cpm,CitizenScientist
4/6/20 20:30,33,-119.808653,0.09729,29.83333333,cpm,CitizenScientist
4/6/20 20:36,33,-119.808653,0.09729,30.22222222,cpm,CitizenScientist
4/6/20 20:42,33,-119.808653,0.09729,30.33333333,cpm,CitizenScientist
4/6/20 20:48,33,-119.808653,0.09729,30.41666667,cpm,CitizenScientist
4/6/20 20:54,33,-119.808653,0.09729,29.75,cpm,CitizenScientist
4/6/20 21:00,33,-119.808653,0.09729,30.54166667,cpm,CitizenScientist
4/6/20 21:06,33,-119.808653,0.09729,30.51388889,cpm,CitizenScientist
4/6/20 21:12,33,-119.808653,0.09729,30.27777778,cpm,CitizenScientist
4/6/20 21:18,33,-119.808653,0.09729,35.22222222,cpm,CitizenScientist
4/6/20 21:24,33,-119.808653,0.09729,30.29166667,cpm,CitizenScientist
4/6/20 21:30,33,-119.808653,0.09729,31.55555556,cpm,CitizenScientist
4/6/20 21:36,33,-119.808653,0.09729,29.83333333,cpm,CitizenScientist
4/6/20 21:42,33,-119.808653,0.09729,29.61111111,cpm,CitizenScientist
4/6/20 21:48,33,-119.808653,0.09729,30.09722222,cpm,CitizenScientist
4/6/20 21:54,33,-119.808653,0.09729,29.63888889,cpm,CitizenScientist
4/6/20 22:00,33,-119.808653,0.09729,29.54166667,cpm,CitizenScientist
4/6/20 22:06,33,-119.808653,0.09729,29.83333333,cpm,CitizenScientist
4/6/20 22:12,33,-119.808653,0.09729,29.66666667,cpm,CitizenScientist
4/6/20 22:18,33,-119.808653,0.09729,30.22222222,cpm,CitizenScientist
4/6/20 22:24,33,-119.808653,0.09729,30.09722222,cpm,CitizenScientist
4/6/20 22:30,33,-119.808653,0.09729,30.88888889,cpm,CitizenScientist
4/6/20 22:36,33,-119.808653,0.09729,30.02777778,cpm,CitizenScientist
4/6/20 22:42,33,-119.808653,0.09729,30.02777778,cpm,CitizenScientist
4/6/20 22:48,33,-119.808653,0.09729,30.88888889,cpm,CitizenScientist
4/6/20 22:54,33,-119.808653,0.09729,30.01388889,cpm,CitizenScientist
4/6/20 23:00,33,-119.808653,0.09729,30.36111111,cpm,CitizenScientist
4/6/20 23:06,33,-119.808653,0.09729,30.05555556,cpm,CitizenScientist
4/6/20 23:12,33,-119.808653,0.09729,29.77777778,cpm,CitizenScientist
4/6/20 23:18,33,-119.808653,0.09729,30.55555556,cpm,CitizenScientist
4/6/20 23:24,33,-119.808653,0.09729,29.76388889,cpm,CitizenScientist
4/6/20 23:30,33,-119.808653,0.09729,30.30555556,cpm,CitizenScientist
4/6/20 23:36,33,-119.808653,0.09729,29.61111111,cpm,CitizenScientist
4/6/20 23:42,33,-119.808653,0.09729,30.54166667,cpm,CitizenScientist
4/6/20 23:48,33,-119.808653,0.09729,29.98611111,cpm,CitizenScientist
4/6/20 23:54,33,-119.808653,0.09729,29.77777778,cpm,CitizenScientist
4/7/20 0:00,33,-119.808653,0.09729,30.05555556,cpm,CitizenScientist
4/7/20 0:06,33,-119.808653,0.09729,30.125,cpm,CitizenScientist
4/7/20 0:12,33,-119.808653,0.09729,30.23611111,cpm,CitizenScientist
4/7/20 0:18,33,-119.808653,0.09729,29.48611111,cpm,CitizenScientist
4/7/20 0:24,33,-119.808653,0.09729,29.93055556,cpm,CitizenScientist
4/7/20 0:30,33,-119.808653,0.09729,29.84722222,cpm,CitizenScientist
4/7/20 0:36,33,-119.808653,0.09729,29.875,cpm,CitizenScientist
4/7/20 0:42,33,-119.808653,0.09729,29.90277778,cpm,CitizenScientist
4/7/20 0:48,33,-119.808653,0.09729,29.58333333,cpm,CitizenScientist
4/7/20 0:54,33,-119.808653,0.09729,29.875,cpm,CitizenScientist
4/7/20 1:00,33,-119.808653,0.09729,29.93055556,cpm,CitizenScientist
4/7/20 1:06,33,-119.808653,0.09729,29.88888889,cpm,CitizenScientist
4/7/20 1:12,33,-119.808653,0.09729,30.08333333,cpm,CitizenScientist
4/7/20 1:18,33,-119.808653,0.09729,29.22222222,cpm,CitizenScientist
4/7/20 1:24,33,-119.808653,0.09729,29.47222222,cpm,CitizenScientist
4/7/20 1:30,33,-119.808653,0.09729,29.63888889,cpm,CitizenScientist
4/7/20 1:36,33,-119.808653,0.09729,29.72222222,cpm,CitizenScientist
4/7/20 1:42,33,-119.808653,0.09729,30.38888889,cpm,CitizenScientist
4/7/20 1:48,33,-119.808653,0.09729,29.65277778,cpm,CitizenScientist
4/7/20 1:54,33,-119.808653,0.09729,29.15277778,cpm,CitizenScientist
4/7/20 2:00,33,-119.808653,0.09729,29.98611111,cpm,CitizenScientist
4/7/20 2:06,33,-119.808653,0.09729,29.47222222,cpm,CitizenScientist
4/7/20 2:12,33,-119.808653,0.09729,29.875,cpm,CitizenScientist
4/7/20 2:18,33,-119.808653,0.09729,29.58333333,cpm,CitizenScientist
4/7/20 2:24,33,-119.808653,0.09729,29.88888889,cpm,CitizenScientist
4/7/20 2:30,33,-119.808653,0.09729,30,cpm,CitizenScientist
4/7/20 2:36,33,-119.808653,0.09729,29.58333333,cpm,CitizenScientist
4/7/20 2:42,33,-119.808653,0.09729,29.19444444,cpm,CitizenScientist
4/7/20 2:48,33,-119.808653,0.09729,29.83333333,cpm,CitizenScientist
4/7/20 2:54,33,-119.808653,0.09729,29.38888889,cpm,CitizenScientist
4/7/20 3:00,33,-119.808653,0.09729,29.15277778,cpm,CitizenScientist
4/7/20 3:06,33,-119.808653,0.09729,30.13888889,cpm,CitizenScientist
4/7/20 3:12,33,-119.808653,0.09729,29.94444444,cpm,CitizenScientist
4/7/20 3:18,33,-119.808653,0.09729,29.16666667,cpm,CitizenScientist
4/7/20 3:24,33,-119.808653,0.09729,30,cpm,CitizenScientist
4/7/20 3:30,33,-119.808653,0.09729,29.80555556,cpm,CitizenScientist
4/7/20 3:36,33,-119.808653,0.09729,29.84722222,cpm,CitizenScientist
4/7/20 3:42,33,-119.808653,0.09729,29.52777778,cpm,CitizenScientist
4/7/20 3:48,33,-119.808653,0.09729,29.59722222,cpm,CitizenScientist
4/7/20 3:54,33,-119.808653,0.09729,29.61111111,cpm,CitizenScientist
4/7/20 4:00,33,-119.808653,0.09729,30.04166667,cpm,CitizenScientist
4/7/20 4:06,33,-119.808653,0.09729,30.72222222,cpm,CitizenScientist
4/7/20 4:12,33,-119.808653,0.09729,29.26388889,cpm,CitizenScientist
4/7/20 4:18,33,-119.808653,0.09729,29.98611111,cpm,CitizenScientist
4/7/20 4:24,33,-119.808653,0.09729,30.27777778,cpm,CitizenScientist
4/7/20 4:30,33,-119.808653,0.09729,29.76388889,cpm,CitizenScientist
4/7/20 4:36,33,-119.808653,0.09729,29.95833333,cpm,CitizenScientist
4/7/20 4:42,33,-119.808653,0.09729,29.65277778,cpm,CitizenScientist
4/7/20 4:48,33,-119.808653,0.09729,30.30555556,cpm,CitizenScientist
4/7/20 4:54,33,-119.808653,0.09729,29.88888889,cpm,CitizenScientist
4/7/20 5:00,33,-119.808653,0.09729,30.20833333,cpm,CitizenScientist
4/7/20 5:06,33,-119.808653,0.09729,30.29166667,cpm,CitizenScientist
4/7/20 5:12,33,-119.808653,0.09729,30.19444444,cpm,CitizenScientist
4/7/20 5:18,33,-119.808653,0.09729,30.45833333,cpm,CitizenScientist
4/7/20 5:24,33,-119.808653,0.09729,29.95833333,cpm,CitizenScientist
4/7/20 5:30,33,-119.808653,0.09729,29.93055556,cpm,CitizenScientist
4/7/20 5:36,33,-119.808653,0.09729,30.13888889,cpm,CitizenScientist
4/7/20 5:42,33,-119.808653,0.09729,29.75,cpm,CitizenScientist
4/7/20 5:48,33,-119.808653,0.09729,29.47222222,cpm,CitizenScientist
4/7/20 5:54,33,-119.808653,0.09729,29.66666667,cpm,CitizenScientist
4/7/20 6:00,33,-119.808653,0.09729,29.30555556,cpm,CitizenScientist
4/7/20 6:06,33,-119.808653,0.09729,30.52777778,cpm,CitizenScientist
4/7/20 6:12,33,-119.808653,0.09729,30.04166667,cpm,CitizenScientist
4/7/20 6:18,33,-119.808653,0.09729,30,cpm,CitizenScientist
4/7/20 6:24,33,-119.808653,0.09729,30.18055556,cpm,CitizenScientist
4/7/20 6:30,33,-119.8137214,0.097747833,33.65277778,cpm,CitizenScientist
4/7/20 6:42,47,-119.8186372,0.099286153,41.73611111,cpm,UncleG
4/7/20 6:48,20,-119.8194158,0.099964264,44.70880556,cpm,CitizenScientist
4/7/20 7:54,34,-119.81324,0.100069986,34.08333333,cpm,CitizenScientist
4/7/20 12:06,41,-119.8134216,0.105980764,33.91666667,cpm,CitizenScientist
4/7/20 12:12,41,-119.813363,0.105899,33.34722222,cpm,CitizenScientist
4/7/20 12:18,41,-119.813363,0.105899,33.56944444,cpm,CitizenScientist
4/7/20 12:24,41,-119.813363,0.105899,34.43055556,cpm,CitizenScientist
4/7/20 12:30,41,-119.813363,0.105899,33.25,cpm,CitizenScientist
4/7/20 12:36,41,-119.813363,0.105899,34.44444444,cpm,CitizenScientist
4/7/20 12:42,41,-119.813363,0.105899,34.58333333,cpm,CitizenScientist
4/7/20 12:48,41,-119.813363,0.105899,34.44444444,cpm,CitizenScientist
4/7/20 12:54,41,-119.813363,0.105899,34.79166667,cpm,CitizenScientist
4/7/20 13:00,41,-119.8133286,0.106861736,33.40277778,cpm,CitizenScientist
4/7/20 13:02,23,-119.8148301,0.094698708,15.47222222,cpm,XrayLady
4/7/20 13:42,45,-119.813632,0.105399542,41.54166667,cpm,CitizenScientist
4/7/20 16:12,34,-119.8185703,0.109763875,29.90277778,cpm,CitizenScientist
4/7/20 16:30,35,-119.8145005,0.106595486,32.16666667,cpm,HiMarkHS
4/7/20 17:12,33,-119.8162252,0.10805575,30.04166667,cpm,CitizenScientist
4/7/20 17:18,33,-119.8097847,0.097627236,34.65277778,cpm,CitizenScientist
4/7/20 17:24,33,-119.80864,0.097255,29.68055556,cpm,CitizenScientist
4/7/20 17:30,33,-119.80864,0.097255,29.625,cpm,CitizenScientist
4/7/20 17:36,34,-119.8135632,0.105138833,32.02777778,cpm,CitizenScientist
4/7/20 17:36,33,-119.80864,0.097255,30.18055556,cpm,CitizenScientist
4/7/20 17:42,34,-119.813786,0.10691,30.56944444,cpm,CitizenScientist
4/7/20 17:42,33,-119.80864,0.097255,30.63888889,cpm,CitizenScientist
4/7/20 17:48,34,-119.813786,0.10691,29.83333333,cpm,CitizenScientist
4/7/20 17:48,33,-119.80864,0.097255,29.88888889,cpm,CitizenScientist
4/7/20 17:54,34,-119.813786,0.10691,30.38888889,cpm,CitizenScientist
4/7/20 17:54,33,-119.80864,0.097255,29.77777778,cpm,CitizenScientist
4/7/20 18:00,34,-119.813786,0.10691,30.13888889,cpm,CitizenScientist
4/7/20 18:00,33,-119.80864,0.097255,30.19444444,cpm,CitizenScientist
4/7/20 18:06,34,-119.813786,0.10691,29.73611111,cpm,CitizenScientist
4/7/20 18:06,33,-119.80864,0.097255,29.41666667,cpm,CitizenScientist
4/7/20 18:12,34,-119.813786,0.10691,30.25,cpm,CitizenScientist
4/7/20 18:12,33,-119.80864,0.097255,30.20833333,cpm,CitizenScientist
4/7/20 18:18,34,-119.813786,0.10691,30.79166667,cpm,CitizenScientist
4/7/20 18:18,33,-119.80864,0.097255,30.94444444,cpm,CitizenScientist
4/7/20 18:24,34,-119.813786,0.10691,29.77777778,cpm,CitizenScientist
4/7/20 18:24,33,-119.8080825,0.099290708,30.04166667,cpm,CitizenScientist
4/7/20 18:30,34,-119.813786,0.10691,34.84722222,cpm,CitizenScientist
4/7/20 18:36,34,-119.813786,0.10691,30.45833333,cpm,CitizenScientist
4/7/20 18:42,34,-119.813786,0.10691,30.38888889,cpm,CitizenScientist
4/7/20 18:48,34,-119.813786,0.10691,30.02777778,cpm,CitizenScientist
4/7/20 18:54,34,-119.813786,0.10691,34.5,cpm,CitizenScientist
4/7/20 19:00,34,-119.813786,0.10691,30.19444444,cpm,CitizenScientist
4/7/20 19:06,34,-119.813786,0.10691,30.61111111,cpm,CitizenScientist
4/7/20 19:12,34,-119.813786,0.10691,30.11111111,cpm,CitizenScientist
4/7/20 19:18,34,-119.813786,0.10691,30.06944444,cpm,CitizenScientist
4/7/20 19:24,22,-119.8177164,0.098256,21.90277778,cpm,HSS
4/7/20 19:24,34,-119.813786,0.10691,30.5,cpm,CitizenScientist
4/7/20 19:30,34,-119.813792,0.106631694,30.40277778,cpm,CitizenScientist
4/7/20 20:24,33,-119.8120673,0.109604625,30.22222222,cpm,CitizenScientist
4/7/20 20:30,33,-119.8097305,0.097607014,35.31944444,cpm,CitizenScientist
4/7/20 20:36,33,-119.808655,0.097294,29.68055556,cpm,CitizenScientist
4/7/20 20:42,33,-119.808655,0.097294,30.23611111,cpm,CitizenScientist
4/7/20 20:48,33,-119.808655,0.097294,30.18055556,cpm,CitizenScientist
4/7/20 20:54,22,-119.8137573,0.097474097,24.29166667,cpm,HSS
4/7/20 20:54,33,-119.808655,0.097294,30.51388889,cpm,CitizenScientist
4/7/20 21:00,33,-119.808655,0.097294,30,cpm,CitizenScientist
4/7/20 21:06,33,-119.808655,0.097294,29.83333333,cpm,CitizenScientist
4/7/20 21:12,33,-119.808655,0.097294,29.98611111,cpm,CitizenScientist
4/7/20 21:18,33,-119.808655,0.097294,30.13888889,cpm,CitizenScientist
4/7/20 21:24,33,-119.808655,0.097294,29.36111111,cpm,CitizenScientist
4/7/20 21:30,33,-119.808655,0.097294,29.45833333,cpm,CitizenScientist
4/7/20 21:36,33,-119.808655,0.097294,29.90277778,cpm,CitizenScientist
4/7/20 21:42,33,-119.808655,0.097294,29.88888889,cpm,CitizenScientist
4/7/20 21:48,33,-119.808655,0.097294,29.45833333,cpm,CitizenScientist
4/7/20 21:54,33,-119.808655,0.097294,29.95833333,cpm,CitizenScientist
4/7/20 22:00,33,-119.808655,0.097294,29.75,cpm,CitizenScientist
4/7/20 22:06,33,-119.808655,0.097294,30.625,cpm,CitizenScientist
4/7/20 22:12,33,-119.808655,0.097294,30,cpm,CitizenScientist
4/7/20 22:18,33,-119.808655,0.097294,29.83333333,cpm,CitizenScientist
4/7/20 22:24,33,-119.808655,0.097294,29.56944444,cpm,CitizenScientist
4/7/20 22:30,33,-119.808655,0.097294,29.91666667,cpm,CitizenScientist
4/7/20 22:36,33,-119.808655,0.097294,30.02777778,cpm,CitizenScientist
4/7/20 22:42,33,-119.808655,0.097294,29.72222222,cpm,CitizenScientist
4/7/20 22:48,33,-119.808655,0.097294,38.36027261,cpm,CitizenScientist
4/7/20 22:54,33,-119.808655,0.097294,29.625,cpm,CitizenScientist
4/7/20 23:00,33,-119.808655,0.097294,29.90277778,cpm,CitizenScientist
4/7/20 23:06,33,-119.808655,0.097294,29.66666667,cpm,CitizenScientist
4/7/20 23:12,33,-119.808655,0.097294,29.86111111,cpm,CitizenScientist
4/7/20 23:18,33,-119.808655,0.097294,30.15277778,cpm,CitizenScientist
4/7/20 23:24,33,-119.808655,0.097294,29.66666667,cpm,CitizenScientist
4/7/20 23:30,33,-119.808655,0.097294,29.97222222,cpm,CitizenScientist
4/7/20 23:36,33,-119.808655,0.097294,30.15277778,cpm,CitizenScientist
4/7/20 23:42,33,-119.808655,0.097294,29.86111111,cpm,CitizenScientist
4/7/20 23:48,33,-119.808655,0.097294,29.625,cpm,CitizenScientist
4/7/20 23:54,33,-119.808655,0.097294,30.16666667,cpm,CitizenScientist
4/8/20 0:00,33,-119.808655,0.097294,29.81944444,cpm,CitizenScientist
4/8/20 0:06,33,-119.808655,0.097294,29.80555556,cpm,CitizenScientist
4/8/20 0:12,33,-119.808655,0.097294,30.04166667,cpm,CitizenScientist
4/8/20 0:18,33,-119.808655,0.097294,30.29166667,cpm,CitizenScientist
4/8/20 0:24,33,-119.808655,0.097294,30.04166667,cpm,CitizenScientist
4/8/20 0:30,33,-119.808655,0.097294,30.48611111,cpm,CitizenScientist
4/8/20 0:36,33,-119.808655,0.097294,29.58333333,cpm,CitizenScientist
4/8/20 0:42,33,-119.808655,0.097294,30.04166667,cpm,CitizenScientist
4/8/20 0:48,33,-119.808655,0.097294,29.79166667,cpm,CitizenScientist
4/8/20 0:54,33,-119.808655,0.097294,30.125,cpm,CitizenScientist
4/8/20 1:00,33,-119.808655,0.097294,29.76388889,cpm,CitizenScientist
4/8/20 1:06,33,-119.808655,0.097294,29.95833333,cpm,CitizenScientist
4/8/20 1:12,33,-119.808655,0.097294,29.94444444,cpm,CitizenScientist
4/8/20 1:18,33,-119.808655,0.097294,30.125,cpm,CitizenScientist
4/8/20 1:24,33,-119.808655,0.097294,29.20833333,cpm,CitizenScientist
4/8/20 1:30,33,-119.808655,0.097294,30.58333333,cpm,CitizenScientist
4/8/20 1:36,33,-119.808655,0.097294,29.94444444,cpm,CitizenScientist
4/8/20 1:42,33,-119.808655,0.097294,30.25,cpm,CitizenScientist
4/8/20 1:48,33,-119.808655,0.097294,29.25,cpm,CitizenScientist
4/8/20 1:54,33,-119.808655,0.097294,29.98611111,cpm,CitizenScientist
4/8/20 2:00,33,-119.808655,0.097294,29.83333333,cpm,CitizenScientist
4/8/20 2:06,33,-119.808655,0.097294,30.20833333,cpm,CitizenScientist
4/8/20 2:12,33,-119.808655,0.097294,29.93055556,cpm,CitizenScientist
4/8/20 2:18,33,-119.808655,0.097294,30.27777778,cpm,CitizenScientist
4/8/20 2:24,33,-119.808655,0.097294,29.88888889,cpm,CitizenScientist
4/8/20 2:30,33,-119.808655,0.097294,29.94444444,cpm,CitizenScientist
4/8/20 2:36,33,-119.808655,0.097294,29.81944444,cpm,CitizenScientist
4/8/20 2:42,33,-119.808655,0.097294,29.80555556,cpm,CitizenScientist
4/8/20 2:48,33,-119.808655,0.097294,30.63888889,cpm,CitizenScientist
4/8/20 2:54,33,-119.808655,0.097294,30.22222222,cpm,CitizenScientist
4/8/20 3:00,33,-119.808655,0.097294,30.01388889,cpm,CitizenScientist
4/8/20 3:06,33,-119.808655,0.097294,30.43055556,cpm,CitizenScientist
4/8/20 3:12,33,-119.808655,0.097294,30.69444444,cpm,CitizenScientist
4/8/20 3:18,33,-119.808655,0.097294,30.97222222,cpm,CitizenScientist
4/8/20 3:24,33,-119.808655,0.097294,30.22222222,cpm,CitizenScientist
4/8/20 3:30,33,-119.808655,0.097294,30.52777778,cpm,CitizenScientist
4/8/20 3:36,33,-119.808655,0.097294,30.43055556,cpm,CitizenScientist
4/8/20 3:42,33,-119.808655,0.097294,31.09722222,cpm,CitizenScientist
4/8/20 3:48,33,-119.808655,0.097294,30.16666667,cpm,CitizenScientist
4/8/20 3:54,33,-119.808655,0.097294,30.40277778,cpm,CitizenScientist
4/8/20 4:00,33,-119.808655,0.097294,30.51388889,cpm,CitizenScientist
4/8/20 4:06,33,-119.808655,0.097294,30.55555556,cpm,CitizenScientist
4/8/20 4:12,33,-119.808655,0.097294,30.375,cpm,CitizenScientist
4/8/20 4:18,33,-119.808655,0.097294,30.20833333,cpm,CitizenScientist
4/8/20 4:24,33,-119.808655,0.097294,30.38888889,cpm,CitizenScientist
4/8/20 4:30,33,-119.808655,0.097294,31,cpm,CitizenScientist
4/8/20 4:36,33,-119.808655,0.097294,31.04166667,cpm,CitizenScientist
4/8/20 4:42,33,-119.808655,0.097294,30.33333333,cpm,CitizenScientist
4/8/20 4:48,33,-119.808655,0.097294,30.11111111,cpm,CitizenScientist
4/8/20 4:54,33,-119.808655,0.097294,30.34722222,cpm,CitizenScientist
4/8/20 5:00,33,-119.808655,0.097294,29.90277778,cpm,CitizenScientist
4/8/20 5:06,33,-119.808655,0.097294,30.11111111,cpm,CitizenScientist
4/8/20 5:12,33,-119.808655,0.097294,30.04166667,cpm,CitizenScientist
4/8/20 5:18,33,-119.808655,0.097294,30.375,cpm,CitizenScientist
4/8/20 5:24,33,-119.808655,0.097294,30.125,cpm,CitizenScientist
4/8/20 5:30,33,-119.808655,0.097294,29.97222222,cpm,CitizenScientist
4/8/20 5:36,33,-119.808655,0.097294,29.66666667,cpm,CitizenScientist
4/8/20 5:42,33,-119.808655,0.097294,30.15277778,cpm,CitizenScientist
4/8/20 5:48,33,-119.808655,0.097294,30.31944444,cpm,CitizenScientist
4/8/20 5:54,33,-119.808655,0.097294,30.44444444,cpm,CitizenScientist
4/8/20 6:00,33,-119.808655,0.097294,30.79166667,cpm,CitizenScientist
4/8/20 6:06,33,-119.808655,0.097294,40.56666801,cpm,CitizenScientist
4/8/20 6:12,33,-119.8121579,0.097408208,34.59722222,cpm,CitizenScientist
4/8/20 7:00,34,-119.8150153,0.108453,30.36111111,cpm,CitizenScientist
4/8/20 16:48,35,-119.8137675,0.105020569,32,cpm,HiMarkHS
4/8/20 17:14,33,-119.8114578,0.099689264,33.60521111,cpm,CitizenScientist
4/8/20 17:20,33,-119.808644,0.097276,30.21379663,cpm,CitizenScientist
4/8/20 17:26,33,-119.808644,0.097276,30.59563342,cpm,CitizenScientist
4/8/20 17:32,33,-119.808644,0.097276,30.30175476,cpm,CitizenScientist
4/8/20 17:38,33,-119.808644,0.097276,30.70849833,cpm,CitizenScientist
4/8/20 17:44,33,-119.808644,0.097276,30.54667789,cpm,CitizenScientist
4/8/20 17:50,33,-119.808644,0.097276,31.00238368,cpm,CitizenScientist
4/8/20 17:56,33,-119.808644,0.097276,30.34801927,cpm,CitizenScientist
4/8/20 18:02,33,-119.808644,0.097276,29.83512092,cpm,CitizenScientist
4/8/20 18:08,33,-119.808644,0.097276,30.36602364,cpm,CitizenScientist
4/8/20 18:14,33,-119.808644,0.097276,30.49028509,cpm,CitizenScientist
4/8/20 18:20,33,-119.808644,0.097276,30.31164818,cpm,CitizenScientist
4/8/20 18:26,33,-119.808644,0.097276,31.01225135,cpm,CitizenScientist
4/8/20 18:32,33,-119.808644,0.097276,30.01012415,cpm,CitizenScientist
4/8/20 18:38,33,-119.808644,0.097276,30.68475525,cpm,CitizenScientist
4/8/20 18:44,33,-119.808644,0.097276,29.43362795,cpm,CitizenScientist
4/8/20 18:50,33,-119.808644,0.097276,31.05440114,cpm,CitizenScientist
4/8/20 18:56,33,-119.808644,0.097276,29.97294254,cpm,CitizenScientist
4/8/20 19:02,33,-119.808644,0.097276,30.39513071,cpm,CitizenScientist
4/8/20 19:08,33,-119.808644,0.097276,30.71578581,cpm,CitizenScientist
4/8/20 19:14,33,-119.808644,0.097276,30.57057191,cpm,CitizenScientist
4/8/20 19:20,33,-119.808644,0.097276,29.98879947,cpm,CitizenScientist
