Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/9/20 6:31,44,-119.903524,0.138690708,46.6166429,cpm,TaxiDriver
4/9/20 6:38,44,-119.913769,0.128273097,40.19623938,cpm,TaxiDriver
4/9/20 10:43,31,-119.9066722,0.133114792,15.33782996,cpm,RadCurieous
4/9/20 10:49,31,-119.911227,0.135926,16.09341361,cpm,RadCurieous
4/9/20 10:55,31,-119.911227,0.135926,16.58380685,cpm,RadCurieous
4/9/20 11:01,31,-119.911227,0.135926,14.76371756,cpm,RadCurieous
4/9/20 11:03,13,-119.9084835,0.136175167,10.27739953,cpm,HSS
4/9/20 11:07,31,-119.911227,0.135926,15.99189338,cpm,RadCurieous
4/9/20 11:09,13,-119.911176,0.136033,11.03988085,cpm,HSS
4/9/20 11:13,31,-119.911227,0.135926,15.50251613,cpm,RadCurieous
4/9/20 11:15,13,-119.911176,0.136033,10.97328166,cpm,HSS
4/9/20 11:19,31,-119.911227,0.135926,15.24944064,cpm,RadCurieous
4/9/20 11:21,13,-119.911176,0.136033,11.42152202,cpm,HSS
4/9/20 11:25,31,-119.911227,0.135926,15.96077395,cpm,RadCurieous
4/9/20 11:27,13,-119.911176,0.136033,9.884305784,cpm,HSS
4/9/20 11:31,31,-119.911227,0.135926,15.66220188,cpm,RadCurieous
4/9/20 11:33,13,-119.911176,0.136033,10.2670942,cpm,HSS
4/9/20 11:37,31,-119.911227,0.135926,15.54018923,cpm,RadCurieous
4/9/20 11:39,13,-119.9059759,0.136016569,12.42765584,cpm,HSS
4/9/20 11:43,31,-119.9108319,0.135943264,15.64217515,cpm,RadCurieous
4/9/20 12:27,20,-119.9083276,0.141236375,43.32600339,cpm,CitizenScientist
4/9/20 12:50,18,-119.9100983,0.130473056,32.28377798,cpm,HiMarkHS
4/9/20 13:28,31,-119.9051395,0.136080056,16.27059278,cpm,RadCurieous
4/9/20 13:45,13,-119.9026764,0.136032139,10.66533488,cpm,HSS
4/9/20 16:24,17,-119.9120296,0.129653056,34.39529354,cpm,HiMarkHS
4/9/20 16:38,18,-119.91155,0.138652181,30.2595489,cpm,HiMarkHS
4/9/20 16:55,16,-119.9127197,0.132456569,18.4300061,cpm,CitizenScientist
4/10/20 5:23,17,-119.9200267,0.135471486,47.46531774,cpm,HiMarkHS
4/10/20 12:25,18,-119.90981,0.138881389,26.77990021,cpm,HiMarkHS
4/10/20 16:37,18,-119.91155,0.143290889,33.22599185,cpm,HiMarkHS
4/6/20 6:50,18,-119.90981,0.138001903,23.45328672,cpm,HiMarkHS
4/6/20 13:23,7,-119.9105785,0.143421653,11.44444444,cpm,MySensor
4/6/20 16:54,16,-119.9148623,0.143682319,15.77777778,cpm,CitizenScientist
4/6/20 16:56,17,-119.9061806,0.13464375,32.22222222,cpm,HiMarkHS
4/7/20 12:43,15,-119.9044172,0.130881736,15.08333333,cpm,CitizenScientist
4/7/20 12:55,25,-119.904268,0.133792,28.19444444,cpm,CitizenScientist
4/7/20 12:58,18,-119.90981,0.130754639,34.26232907,cpm,HiMarkHS
4/7/20 13:01,25,-119.9039559,0.131439361,28.27777778,cpm,CitizenScientist
4/7/20 16:03,27,-119.9187868,0.135984722,25.21944444,cpm,CitizenScientist
4/7/20 16:08,16,-119.9128973,0.133751958,15.11111111,cpm,CitizenScientist
4/7/20 16:46,18,-119.91155,0.143007,22.15744617,cpm,HiMarkHS
4/7/20 16:52,17,-119.9057834,0.134800167,31.04166667,cpm,HiMarkHS
4/8/20 7:13,18,-119.90981,0.134524514,27.53055615,cpm,HiMarkHS
4/8/20 8:49,27,-119.9065434,0.134773208,26.26801169,cpm,CitizenScientist
4/8/20 12:03,16,-119.9038511,0.140541972,15.4796945,cpm,CitizenScientist
4/8/20 16:34,17,-119.9049238,0.135072694,30.36009778,cpm,HiMarkHS
4/8/20 16:38,16,-119.9121726,0.130135375,15.11677834,cpm,CitizenScientist
4/8/20 16:56,27,-119.9165302,0.134767028,26.65015948,cpm,CitizenScientist
4/8/20 17:46,41,-119.9104738,0.129044208,35.64109303,cpm,CitizenScientist
4/8/20 17:52,41,-119.910848,0.129592,33.56483092,cpm,CitizenScientist
4/8/20 17:58,41,-119.910848,0.129592,35.69337371,cpm,CitizenScientist
4/8/20 18:04,41,-119.910848,0.129592,58.63179774,cpm,CitizenScientist
4/8/20 18:10,41,-119.910848,0.129592,33.32277992,cpm,CitizenScientist
4/8/20 18:16,41,-119.910848,0.129592,34.61792644,cpm,CitizenScientist
4/8/20 18:22,41,-119.910848,0.129592,38.98426265,cpm,CitizenScientist
4/8/20 18:28,41,-119.910848,0.129592,38.77675198,cpm,CitizenScientist
4/8/20 18:34,41,-119.910848,0.129592,39.60152389,cpm,CitizenScientist
4/8/20 18:40,41,-119.910848,0.129592,38.43633045,cpm,CitizenScientist
4/8/20 18:46,41,-119.910848,0.129592,39.58483316,cpm,CitizenScientist
4/8/20 18:52,41,-119.910848,0.129592,37.72909222,cpm,CitizenScientist
4/8/20 18:58,41,-119.910848,0.129592,38.92000904,cpm,CitizenScientist
4/8/20 19:04,41,-119.910848,0.129592,43.88213474,cpm,CitizenScientist
4/8/20 19:10,41,-119.910848,0.129592,38.01110838,cpm,CitizenScientist
4/8/20 19:16,41,-119.910848,0.129592,37.73391226,cpm,CitizenScientist
4/9/20 6:31,44,-119.903524,0.138690708,46.6166429,cpm,TaxiDriver
4/9/20 6:38,44,-119.913769,0.128273097,40.19623938,cpm,TaxiDriver
4/9/20 10:43,31,-119.9066722,0.133114792,15.33782996,cpm,RadCurieous
4/9/20 10:49,31,-119.911227,0.135926,16.09341361,cpm,RadCurieous
4/9/20 10:55,31,-119.911227,0.135926,16.58380685,cpm,RadCurieous
4/9/20 11:01,31,-119.911227,0.135926,14.76371756,cpm,RadCurieous
4/9/20 11:03,13,-119.9084835,0.136175167,10.27739953,cpm,HSS
4/9/20 11:07,31,-119.911227,0.135926,15.99189338,cpm,RadCurieous
4/9/20 11:09,13,-119.911176,0.136033,11.03988085,cpm,HSS
4/9/20 11:13,31,-119.911227,0.135926,15.50251613,cpm,RadCurieous
4/9/20 11:15,13,-119.911176,0.136033,10.97328166,cpm,HSS
4/9/20 11:19,31,-119.911227,0.135926,15.24944064,cpm,RadCurieous
4/9/20 11:21,13,-119.911176,0.136033,11.42152202,cpm,HSS
4/9/20 11:25,31,-119.911227,0.135926,15.96077395,cpm,RadCurieous
4/9/20 11:27,13,-119.911176,0.136033,9.884305784,cpm,HSS
4/9/20 11:31,31,-119.911227,0.135926,15.66220188,cpm,RadCurieous
4/9/20 11:33,13,-119.911176,0.136033,10.2670942,cpm,HSS
4/9/20 11:37,31,-119.911227,0.135926,15.54018923,cpm,RadCurieous
4/9/20 11:39,13,-119.9059759,0.136016569,12.42765584,cpm,HSS
4/9/20 11:43,31,-119.9108319,0.135943264,15.64217515,cpm,RadCurieous
4/9/20 12:27,20,-119.9083276,0.141236375,43.32600339,cpm,CitizenScientist
4/9/20 12:50,18,-119.9100983,0.130473056,32.28377798,cpm,HiMarkHS
4/9/20 13:28,31,-119.9051395,0.136080056,16.27059278,cpm,RadCurieous
4/9/20 13:45,13,-119.9026764,0.136032139,10.66533488,cpm,HSS
4/9/20 16:24,17,-119.9120296,0.129653056,34.39529354,cpm,HiMarkHS
4/9/20 16:38,18,-119.91155,0.138652181,30.2595489,cpm,HiMarkHS
4/9/20 16:55,16,-119.9127197,0.132456569,18.4300061,cpm,CitizenScientist
4/10/20 5:23,17,-119.9200267,0.135471486,47.46531774,cpm,HiMarkHS
4/10/20 12:25,18,-119.90981,0.138881389,26.77990021,cpm,HiMarkHS
4/10/20 16:37,18,-119.91155,0.143290889,33.22599185,cpm,HiMarkHS
4/6/20 6:50,18,-119.90981,0.138001903,23.45328672,cpm,HiMarkHS
4/6/20 13:23,7,-119.9105785,0.143421653,11.44444444,cpm,MySensor
4/6/20 16:54,16,-119.9148623,0.143682319,15.77777778,cpm,CitizenScientist
4/6/20 16:56,17,-119.9061806,0.13464375,32.22222222,cpm,HiMarkHS
4/7/20 12:43,15,-119.9044172,0.130881736,15.08333333,cpm,CitizenScientist
4/7/20 12:55,25,-119.904268,0.133792,28.19444444,cpm,CitizenScientist
4/7/20 12:58,18,-119.90981,0.130754639,34.26232907,cpm,HiMarkHS
4/7/20 13:01,25,-119.9039559,0.131439361,28.27777778,cpm,CitizenScientist
4/7/20 16:03,27,-119.9187868,0.135984722,25.21944444,cpm,CitizenScientist
4/7/20 16:08,16,-119.9128973,0.133751958,15.11111111,cpm,CitizenScientist
4/7/20 16:46,18,-119.91155,0.143007,22.15744617,cpm,HiMarkHS
4/7/20 16:52,17,-119.9057834,0.134800167,31.04166667,cpm,HiMarkHS
4/8/20 7:13,18,-119.90981,0.134524514,27.53055615,cpm,HiMarkHS
4/8/20 8:49,27,-119.9065434,0.134773208,26.26801169,cpm,CitizenScientist
4/8/20 12:03,16,-119.9038511,0.140541972,15.4796945,cpm,CitizenScientist
4/8/20 16:34,17,-119.9049238,0.135072694,30.36009778,cpm,HiMarkHS
4/8/20 16:38,16,-119.9121726,0.130135375,15.11677834,cpm,CitizenScientist
4/8/20 16:56,27,-119.9165302,0.134767028,26.65015948,cpm,CitizenScientist
4/8/20 17:46,41,-119.9104738,0.129044208,35.64109303,cpm,CitizenScientist
4/8/20 17:52,41,-119.910848,0.129592,33.56483092,cpm,CitizenScientist
4/8/20 17:58,41,-119.910848,0.129592,35.69337371,cpm,CitizenScientist
4/8/20 18:04,41,-119.910848,0.129592,58.63179774,cpm,CitizenScientist
4/8/20 18:10,41,-119.910848,0.129592,33.32277992,cpm,CitizenScientist
4/8/20 18:16,41,-119.910848,0.129592,34.61792644,cpm,CitizenScientist
4/8/20 18:22,41,-119.910848,0.129592,38.98426265,cpm,CitizenScientist
4/8/20 18:28,41,-119.910848,0.129592,38.77675198,cpm,CitizenScientist
4/8/20 18:34,41,-119.910848,0.129592,39.60152389,cpm,CitizenScientist
4/8/20 18:40,41,-119.910848,0.129592,38.43633045,cpm,CitizenScientist
4/8/20 18:46,41,-119.910848,0.129592,39.58483316,cpm,CitizenScientist
4/8/20 18:52,41,-119.910848,0.129592,37.72909222,cpm,CitizenScientist
4/8/20 18:58,41,-119.910848,0.129592,38.92000904,cpm,CitizenScientist
4/8/20 19:04,41,-119.910848,0.129592,43.88213474,cpm,CitizenScientist
4/8/20 19:10,41,-119.910848,0.129592,38.01110838,cpm,CitizenScientist
4/8/20 19:16,41,-119.910848,0.129592,37.73391226,cpm,CitizenScientist
4/9/20 6:31,44,-119.903524,0.138690708,46.6166429,cpm,TaxiDriver
4/9/20 6:38,44,-119.913769,0.128273097,40.19623938,cpm,TaxiDriver
4/9/20 10:43,31,-119.9066722,0.133114792,15.33782996,cpm,RadCurieous
4/9/20 10:49,31,-119.911227,0.135926,16.09341361,cpm,RadCurieous
4/9/20 10:55,31,-119.911227,0.135926,16.58380685,cpm,RadCurieous
4/9/20 11:01,31,-119.911227,0.135926,14.76371756,cpm,RadCurieous
4/9/20 11:03,13,-119.9084835,0.136175167,10.27739953,cpm,HSS
4/9/20 11:07,31,-119.911227,0.135926,15.99189338,cpm,RadCurieous
4/9/20 11:09,13,-119.911176,0.136033,11.03988085,cpm,HSS
4/9/20 11:13,31,-119.911227,0.135926,15.50251613,cpm,RadCurieous
4/9/20 11:15,13,-119.911176,0.136033,10.97328166,cpm,HSS
4/9/20 11:19,31,-119.911227,0.135926,15.24944064,cpm,RadCurieous
4/9/20 11:21,13,-119.911176,0.136033,11.42152202,cpm,HSS
4/9/20 11:25,31,-119.911227,0.135926,15.96077395,cpm,RadCurieous
4/9/20 11:27,13,-119.911176,0.136033,9.884305784,cpm,HSS
4/9/20 11:31,31,-119.911227,0.135926,15.66220188,cpm,RadCurieous
4/9/20 11:33,13,-119.911176,0.136033,10.2670942,cpm,HSS
4/9/20 11:37,31,-119.911227,0.135926,15.54018923,cpm,RadCurieous
4/9/20 11:39,13,-119.9059759,0.136016569,12.42765584,cpm,HSS
4/9/20 11:43,31,-119.9108319,0.135943264,15.64217515,cpm,RadCurieous
4/9/20 12:27,20,-119.9083276,0.141236375,43.32600339,cpm,CitizenScientist
4/9/20 12:50,18,-119.9100983,0.130473056,32.28377798,cpm,HiMarkHS
4/9/20 13:28,31,-119.9051395,0.136080056,16.27059278,cpm,RadCurieous
4/9/20 13:45,13,-119.9026764,0.136032139,10.66533488,cpm,HSS
4/9/20 16:24,17,-119.9120296,0.129653056,34.39529354,cpm,HiMarkHS
4/9/20 16:38,18,-119.91155,0.138652181,30.2595489,cpm,HiMarkHS
4/9/20 16:55,16,-119.9127197,0.132456569,18.4300061,cpm,CitizenScientist
4/10/20 5:23,17,-119.9200267,0.135471486,47.46531774,cpm,HiMarkHS
4/10/20 12:25,18,-119.90981,0.138881389,26.77990021,cpm,HiMarkHS
4/10/20 16:37,18,-119.91155,0.143290889,33.22599185,cpm,HiMarkHS
4/6/20 6:50,18,-119.90981,0.138001903,23.45328672,cpm,HiMarkHS
4/6/20 13:23,7,-119.9105785,0.143421653,11.44444444,cpm,MySensor
4/6/20 16:54,16,-119.9148623,0.143682319,15.77777778,cpm,CitizenScientist
4/6/20 16:56,17,-119.9061806,0.13464375,32.22222222,cpm,HiMarkHS
4/7/20 12:43,15,-119.9044172,0.130881736,15.08333333,cpm,CitizenScientist
4/7/20 12:55,25,-119.904268,0.133792,28.19444444,cpm,CitizenScientist
4/7/20 12:58,18,-119.90981,0.130754639,34.26232907,cpm,HiMarkHS
4/7/20 13:01,25,-119.9039559,0.131439361,28.27777778,cpm,CitizenScientist
4/7/20 16:03,27,-119.9187868,0.135984722,25.21944444,cpm,CitizenScientist
4/7/20 16:08,16,-119.9128973,0.133751958,15.11111111,cpm,CitizenScientist
4/7/20 16:46,18,-119.91155,0.143007,22.15744617,cpm,HiMarkHS
4/7/20 16:52,17,-119.9057834,0.134800167,31.04166667,cpm,HiMarkHS
4/8/20 7:13,18,-119.90981,0.134524514,27.53055615,cpm,HiMarkHS
4/8/20 8:49,27,-119.9065434,0.134773208,26.26801169,cpm,CitizenScientist
4/8/20 12:03,16,-119.9038511,0.140541972,15.4796945,cpm,CitizenScientist
4/8/20 16:34,17,-119.9049238,0.135072694,30.36009778,cpm,HiMarkHS
4/8/20 16:38,16,-119.9121726,0.130135375,15.11677834,cpm,CitizenScientist
4/8/20 16:56,27,-119.9165302,0.134767028,26.65015948,cpm,CitizenScientist
4/8/20 17:46,41,-119.9104738,0.129044208,35.64109303,cpm,CitizenScientist
4/8/20 17:52,41,-119.910848,0.129592,33.56483092,cpm,CitizenScientist
4/8/20 17:58,41,-119.910848,0.129592,35.69337371,cpm,CitizenScientist
4/8/20 18:04,41,-119.910848,0.129592,58.63179774,cpm,CitizenScientist
4/8/20 18:10,41,-119.910848,0.129592,33.32277992,cpm,CitizenScientist
4/8/20 18:16,41,-119.910848,0.129592,34.61792644,cpm,CitizenScientist
4/8/20 18:22,41,-119.910848,0.129592,38.98426265,cpm,CitizenScientist
4/8/20 18:28,41,-119.910848,0.129592,38.77675198,cpm,CitizenScientist
4/8/20 18:34,41,-119.910848,0.129592,39.60152389,cpm,CitizenScientist
4/8/20 18:40,41,-119.910848,0.129592,38.43633045,cpm,CitizenScientist
4/8/20 18:46,41,-119.910848,0.129592,39.58483316,cpm,CitizenScientist
4/8/20 18:52,41,-119.910848,0.129592,37.72909222,cpm,CitizenScientist
4/8/20 18:58,41,-119.910848,0.129592,38.92000904,cpm,CitizenScientist
4/8/20 19:04,41,-119.910848,0.129592,43.88213474,cpm,CitizenScientist
4/8/20 19:10,41,-119.910848,0.129592,38.01110838,cpm,CitizenScientist
4/8/20 19:16,41,-119.910848,0.129592,37.73391226,cpm,CitizenScientist
4/9/20 6:31,44,-119.903524,0.138690708,46.6166429,cpm,TaxiDriver
4/9/20 6:38,44,-119.913769,0.128273097,40.19623938,cpm,TaxiDriver
4/9/20 10:43,31,-119.9066722,0.133114792,15.33782996,cpm,RadCurieous
4/9/20 10:49,31,-119.911227,0.135926,16.09341361,cpm,RadCurieous
4/9/20 10:55,31,-119.911227,0.135926,16.58380685,cpm,RadCurieous
4/9/20 11:01,31,-119.911227,0.135926,14.76371756,cpm,RadCurieous
4/9/20 11:03,13,-119.9084835,0.136175167,10.27739953,cpm,HSS
4/9/20 11:07,31,-119.911227,0.135926,15.99189338,cpm,RadCurieous
4/9/20 11:09,13,-119.911176,0.136033,11.03988085,cpm,HSS
4/9/20 11:13,31,-119.911227,0.135926,15.50251613,cpm,RadCurieous
4/9/20 11:15,13,-119.911176,0.136033,10.97328166,cpm,HSS
4/9/20 11:19,31,-119.911227,0.135926,15.24944064,cpm,RadCurieous
4/9/20 11:21,13,-119.911176,0.136033,11.42152202,cpm,HSS
4/9/20 11:25,31,-119.911227,0.135926,15.96077395,cpm,RadCurieous
4/9/20 11:27,13,-119.911176,0.136033,9.884305784,cpm,HSS
4/9/20 11:31,31,-119.911227,0.135926,15.66220188,cpm,RadCurieous
4/9/20 11:33,13,-119.911176,0.136033,10.2670942,cpm,HSS
4/9/20 11:37,31,-119.911227,0.135926,15.54018923,cpm,RadCurieous
4/9/20 11:39,13,-119.9059759,0.136016569,12.42765584,cpm,HSS
4/9/20 11:43,31,-119.9108319,0.135943264,15.64217515,cpm,RadCurieous
4/9/20 12:27,20,-119.9083276,0.141236375,43.32600339,cpm,CitizenScientist
4/9/20 12:50,18,-119.9100983,0.130473056,32.28377798,cpm,HiMarkHS
4/9/20 13:28,31,-119.9051395,0.136080056,16.27059278,cpm,RadCurieous
4/9/20 13:45,13,-119.9026764,0.136032139,10.66533488,cpm,HSS
4/9/20 16:24,17,-119.9120296,0.129653056,34.39529354,cpm,HiMarkHS
4/9/20 16:38,18,-119.91155,0.138652181,30.2595489,cpm,HiMarkHS
4/9/20 16:55,16,-119.9127197,0.132456569,18.4300061,cpm,CitizenScientist
4/10/20 5:23,17,-119.9200267,0.135471486,47.46531774,cpm,HiMarkHS
4/10/20 12:25,18,-119.90981,0.138881389,26.77990021,cpm,HiMarkHS
4/10/20 16:37,18,-119.91155,0.143290889,33.22599185,cpm,HiMarkHS
4/6/20 6:50,18,-119.90981,0.138001903,23.45328672,cpm,HiMarkHS
4/6/20 13:23,7,-119.9105785,0.143421653,11.44444444,cpm,MySensor
4/6/20 16:54,16,-119.9148623,0.143682319,15.77777778,cpm,CitizenScientist
4/6/20 16:56,17,-119.9061806,0.13464375,32.22222222,cpm,HiMarkHS
4/7/20 12:43,15,-119.9044172,0.130881736,15.08333333,cpm,CitizenScientist
4/7/20 12:55,25,-119.904268,0.133792,28.19444444,cpm,CitizenScientist
4/7/20 12:58,18,-119.90981,0.130754639,34.26232907,cpm,HiMarkHS
4/7/20 13:01,25,-119.9039559,0.131439361,28.27777778,cpm,CitizenScientist
4/7/20 16:03,27,-119.9187868,0.135984722,25.21944444,cpm,CitizenScientist
4/7/20 16:08,16,-119.9128973,0.133751958,15.11111111,cpm,CitizenScientist
4/7/20 16:46,18,-119.91155,0.143007,22.15744617,cpm,HiMarkHS
4/7/20 16:52,17,-119.9057834,0.134800167,31.04166667,cpm,HiMarkHS
4/8/20 7:13,18,-119.90981,0.134524514,27.53055615,cpm,HiMarkHS
4/8/20 8:49,27,-119.9065434,0.134773208,26.26801169,cpm,CitizenScientist
4/8/20 12:03,16,-119.9038511,0.140541972,15.4796945,cpm,CitizenScientist
4/8/20 16:34,17,-119.9049238,0.135072694,30.36009778,cpm,HiMarkHS
4/8/20 16:38,16,-119.9121726,0.130135375,15.11677834,cpm,CitizenScientist
4/8/20 16:56,27,-119.9165302,0.134767028,26.65015948,cpm,CitizenScientist
4/8/20 17:46,41,-119.9104738,0.129044208,35.64109303,cpm,CitizenScientist
4/8/20 17:52,41,-119.910848,0.129592,33.56483092,cpm,CitizenScientist
4/8/20 17:58,41,-119.910848,0.129592,35.69337371,cpm,CitizenScientist
4/8/20 18:04,41,-119.910848,0.129592,58.63179774,cpm,CitizenScientist
4/8/20 18:10,41,-119.910848,0.129592,33.32277992,cpm,CitizenScientist
4/8/20 18:16,41,-119.910848,0.129592,34.61792644,cpm,CitizenScientist
4/8/20 18:22,41,-119.910848,0.129592,38.98426265,cpm,CitizenScientist
4/8/20 18:28,41,-119.910848,0.129592,38.77675198,cpm,CitizenScientist
4/8/20 18:34,41,-119.910848,0.129592,39.60152389,cpm,CitizenScientist
4/8/20 18:40,41,-119.910848,0.129592,38.43633045,cpm,CitizenScientist
4/8/20 18:46,41,-119.910848,0.129592,39.58483316,cpm,CitizenScientist
4/8/20 18:52,41,-119.910848,0.129592,37.72909222,cpm,CitizenScientist
4/8/20 18:58,41,-119.910848,0.129592,38.92000904,cpm,CitizenScientist
4/8/20 19:04,41,-119.910848,0.129592,43.88213474,cpm,CitizenScientist
4/8/20 19:10,41,-119.910848,0.129592,38.01110838,cpm,CitizenScientist
4/8/20 19:16,41,-119.910848,0.129592,37.73391226,cpm,CitizenScientist
4/9/20 6:31,44,-119.903524,0.138690708,46.6166429,cpm,TaxiDriver
4/9/20 6:38,44,-119.913769,0.128273097,40.19623938,cpm,TaxiDriver
4/9/20 10:43,31,-119.9066722,0.133114792,15.33782996,cpm,RadCurieous
4/9/20 10:49,31,-119.911227,0.135926,16.09341361,cpm,RadCurieous
4/9/20 10:55,31,-119.911227,0.135926,16.58380685,cpm,RadCurieous
4/9/20 11:01,31,-119.911227,0.135926,14.76371756,cpm,RadCurieous
4/9/20 11:03,13,-119.9084835,0.136175167,10.27739953,cpm,HSS
4/9/20 11:07,31,-119.911227,0.135926,15.99189338,cpm,RadCurieous
4/9/20 11:09,13,-119.911176,0.136033,11.03988085,cpm,HSS
4/9/20 11:13,31,-119.911227,0.135926,15.50251613,cpm,RadCurieous
4/9/20 11:15,13,-119.911176,0.136033,10.97328166,cpm,HSS
4/9/20 11:19,31,-119.911227,0.135926,15.24944064,cpm,RadCurieous
4/9/20 11:21,13,-119.911176,0.136033,11.42152202,cpm,HSS
4/9/20 11:25,31,-119.911227,0.135926,15.96077395,cpm,RadCurieous
4/9/20 11:27,13,-119.911176,0.136033,9.884305784,cpm,HSS
4/9/20 11:31,31,-119.911227,0.135926,15.66220188,cpm,RadCurieous
4/9/20 11:33,13,-119.911176,0.136033,10.2670942,cpm,HSS
4/9/20 11:37,31,-119.911227,0.135926,15.54018923,cpm,RadCurieous
4/9/20 11:39,13,-119.9059759,0.136016569,12.42765584,cpm,HSS
4/9/20 11:43,31,-119.9108319,0.135943264,15.64217515,cpm,RadCurieous
4/9/20 12:27,20,-119.9083276,0.141236375,43.32600339,cpm,CitizenScientist
4/9/20 12:50,18,-119.9100983,0.130473056,32.28377798,cpm,HiMarkHS
4/9/20 13:28,31,-119.9051395,0.136080056,16.27059278,cpm,RadCurieous
4/9/20 13:45,13,-119.9026764,0.136032139,10.66533488,cpm,HSS
4/9/20 16:24,17,-119.9120296,0.129653056,34.39529354,cpm,HiMarkHS
4/9/20 16:38,18,-119.91155,0.138652181,30.2595489,cpm,HiMarkHS
4/9/20 16:55,16,-119.9127197,0.132456569,18.4300061,cpm,CitizenScientist
4/10/20 5:23,17,-119.9200267,0.135471486,47.46531774,cpm,HiMarkHS
4/10/20 12:25,18,-119.90981,0.138881389,26.77990021,cpm,HiMarkHS
4/10/20 16:37,18,-119.91155,0.143290889,33.22599185,cpm,HiMarkHS
4/6/20 6:50,18,-119.90981,0.138001903,23.45328672,cpm,HiMarkHS
4/6/20 13:23,7,-119.9105785,0.143421653,11.44444444,cpm,MySensor
4/6/20 16:54,16,-119.9148623,0.143682319,15.77777778,cpm,CitizenScientist
4/6/20 16:56,17,-119.9061806,0.13464375,32.22222222,cpm,HiMarkHS
4/7/20 12:43,15,-119.9044172,0.130881736,15.08333333,cpm,CitizenScientist
4/7/20 12:55,25,-119.904268,0.133792,28.19444444,cpm,CitizenScientist
4/7/20 12:58,18,-119.90981,0.130754639,34.26232907,cpm,HiMarkHS
4/7/20 13:01,25,-119.9039559,0.131439361,28.27777778,cpm,CitizenScientist
4/7/20 16:03,27,-119.9187868,0.135984722,25.21944444,cpm,CitizenScientist
4/7/20 16:08,16,-119.9128973,0.133751958,15.11111111,cpm,CitizenScientist
4/7/20 16:46,18,-119.91155,0.143007,22.15744617,cpm,HiMarkHS
4/7/20 16:52,17,-119.9057834,0.134800167,31.04166667,cpm,HiMarkHS
4/8/20 7:13,18,-119.90981,0.134524514,27.53055615,cpm,HiMarkHS
4/8/20 8:49,27,-119.9065434,0.134773208,26.26801169,cpm,CitizenScientist
4/8/20 12:03,16,-119.9038511,0.140541972,15.4796945,cpm,CitizenScientist
4/8/20 16:34,17,-119.9049238,0.135072694,30.36009778,cpm,HiMarkHS
4/8/20 16:38,16,-119.9121726,0.130135375,15.11677834,cpm,CitizenScientist
4/8/20 16:56,27,-119.9165302,0.134767028,26.65015948,cpm,CitizenScientist
4/8/20 17:46,41,-119.9104738,0.129044208,35.64109303,cpm,CitizenScientist
4/8/20 17:52,41,-119.910848,0.129592,33.56483092,cpm,CitizenScientist
4/8/20 17:58,41,-119.910848,0.129592,35.69337371,cpm,CitizenScientist
4/8/20 18:04,41,-119.910848,0.129592,58.63179774,cpm,CitizenScientist
4/8/20 18:10,41,-119.910848,0.129592,33.32277992,cpm,CitizenScientist
4/8/20 18:16,41,-119.910848,0.129592,34.61792644,cpm,CitizenScientist
4/8/20 18:22,41,-119.910848,0.129592,38.98426265,cpm,CitizenScientist
4/8/20 18:28,41,-119.910848,0.129592,38.77675198,cpm,CitizenScientist
4/8/20 18:34,41,-119.910848,0.129592,39.60152389,cpm,CitizenScientist
4/8/20 18:40,41,-119.910848,0.129592,38.43633045,cpm,CitizenScientist
4/8/20 18:46,41,-119.910848,0.129592,39.58483316,cpm,CitizenScientist
4/8/20 18:52,41,-119.910848,0.129592,37.72909222,cpm,CitizenScientist
4/8/20 18:58,41,-119.910848,0.129592,38.92000904,cpm,CitizenScientist
4/8/20 19:04,41,-119.910848,0.129592,43.88213474,cpm,CitizenScientist
4/8/20 19:10,41,-119.910848,0.129592,38.01110838,cpm,CitizenScientist
4/8/20 19:16,41,-119.910848,0.129592,37.73391226,cpm,CitizenScientist
4/9/20 6:31,44,-119.903524,0.138690708,46.6166429,cpm,TaxiDriver
4/9/20 6:38,44,-119.913769,0.128273097,40.19623938,cpm,TaxiDriver
4/9/20 10:43,31,-119.9066722,0.133114792,15.33782996,cpm,RadCurieous
4/9/20 10:49,31,-119.911227,0.135926,16.09341361,cpm,RadCurieous
4/9/20 10:55,31,-119.911227,0.135926,16.58380685,cpm,RadCurieous
4/9/20 11:01,31,-119.911227,0.135926,14.76371756,cpm,RadCurieous
4/9/20 11:03,13,-119.9084835,0.136175167,10.27739953,cpm,HSS
4/9/20 11:07,31,-119.911227,0.135926,15.99189338,cpm,RadCurieous
4/9/20 11:09,13,-119.911176,0.136033,11.03988085,cpm,HSS
4/9/20 11:13,31,-119.911227,0.135926,15.50251613,cpm,RadCurieous
4/9/20 11:15,13,-119.911176,0.136033,10.97328166,cpm,HSS
4/9/20 11:19,31,-119.911227,0.135926,15.24944064,cpm,RadCurieous
4/9/20 11:21,13,-119.911176,0.136033,11.42152202,cpm,HSS
4/9/20 11:25,31,-119.911227,0.135926,15.96077395,cpm,RadCurieous
4/9/20 11:27,13,-119.911176,0.136033,9.884305784,cpm,HSS
4/9/20 11:31,31,-119.911227,0.135926,15.66220188,cpm,RadCurieous
4/9/20 11:33,13,-119.911176,0.136033,10.2670942,cpm,HSS
4/9/20 11:37,31,-119.911227,0.135926,15.54018923,cpm,RadCurieous
4/9/20 11:39,13,-119.9059759,0.136016569,12.42765584,cpm,HSS
4/9/20 11:43,31,-119.9108319,0.135943264,15.64217515,cpm,RadCurieous
