Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/9/20 7:18,15,-119.830289,0.139931,17.26756168,cpm,CitizenScientist
4/9/20 7:24,15,-119.830289,0.139931,16.00583958,cpm,CitizenScientist
4/9/20 7:30,15,-119.830289,0.139931,15.54146738,cpm,CitizenScientist
4/9/20 7:36,15,-119.830289,0.139931,15.28975096,cpm,CitizenScientist
4/9/20 7:42,15,-119.830289,0.139931,15.32889608,cpm,CitizenScientist
4/9/20 7:48,15,-119.830289,0.139931,14.175072,cpm,CitizenScientist
4/9/20 7:54,15,-119.830289,0.139931,25.72651044,cpm,CitizenScientist
4/9/20 8:00,15,-119.830289,0.139931,14.70609475,cpm,CitizenScientist
4/9/20 8:06,15,-119.830289,0.139931,15.06012442,cpm,CitizenScientist
4/9/20 8:12,15,-119.830289,0.139931,15.52151491,cpm,CitizenScientist
4/9/20 8:18,15,-119.830289,0.139931,14.62917951,cpm,CitizenScientist
4/9/20 8:24,15,-119.830289,0.139931,15.58967221,cpm,CitizenScientist
4/9/20 8:30,15,-119.830289,0.139931,15.3861064,cpm,CitizenScientist
4/9/20 8:36,15,-119.830289,0.139931,15.41243424,cpm,CitizenScientist
4/9/20 8:42,15,-119.830289,0.139931,16.24619655,cpm,CitizenScientist
4/9/20 8:48,15,-119.830289,0.139931,16.09598729,cpm,CitizenScientist
4/9/20 8:54,15,-119.830289,0.139931,15.04740862,cpm,CitizenScientist
4/9/20 9:00,15,-119.830289,0.139931,14.14900466,cpm,CitizenScientist
4/9/20 9:06,15,-119.830289,0.139931,16.01863222,cpm,CitizenScientist
4/9/20 9:12,15,-119.830289,0.139931,15.77241519,cpm,CitizenScientist
4/9/20 9:18,15,-119.830289,0.139931,15.48782968,cpm,CitizenScientist
4/9/20 9:24,15,-119.830289,0.139931,15.26913237,cpm,CitizenScientist
4/9/20 9:30,15,-119.830289,0.139931,14.86459801,cpm,CitizenScientist
4/9/20 9:36,15,-119.830289,0.139931,16.31664416,cpm,CitizenScientist
4/9/20 9:42,15,-119.830289,0.139931,15.16802292,cpm,CitizenScientist
4/9/20 9:48,15,-119.830289,0.139931,15.62827404,cpm,CitizenScientist
4/9/20 9:54,15,-119.830289,0.139931,14.784182,cpm,CitizenScientist
4/9/20 10:00,15,-119.830289,0.139931,15.47254422,cpm,CitizenScientist
4/9/20 10:06,15,-119.830289,0.139931,16.2925571,cpm,CitizenScientist
4/9/20 10:12,15,-119.830289,0.139931,15.76905709,cpm,CitizenScientist
4/9/20 10:18,15,-119.830289,0.139931,16.05622621,cpm,CitizenScientist
4/9/20 10:24,15,-119.830289,0.139931,15.01328706,cpm,CitizenScientist
4/9/20 10:30,15,-119.830289,0.139931,15.18221637,cpm,CitizenScientist
4/9/20 10:36,42,-119.8261218,0.128946889,43.91034041,cpm,AlwaysGlowing
4/9/20 10:36,15,-119.830289,0.139931,26.11635568,cpm,CitizenScientist
4/9/20 10:42,15,-119.830289,0.139931,15.11732467,cpm,CitizenScientist
4/9/20 10:48,15,-119.830289,0.139931,15.8886541,cpm,CitizenScientist
4/9/20 10:54,15,-119.830289,0.139931,15.90153084,cpm,CitizenScientist
4/9/20 11:00,15,-119.830289,0.139931,14.9413451,cpm,CitizenScientist
4/9/20 11:06,15,-119.830289,0.139931,16.2396784,cpm,CitizenScientist
4/9/20 11:12,15,-119.830289,0.139931,15.52177683,cpm,CitizenScientist
4/9/20 11:18,15,-119.830289,0.139931,16.54081235,cpm,CitizenScientist
4/9/20 11:24,15,-119.830289,0.139931,15.95922634,cpm,CitizenScientist
4/9/20 11:30,15,-119.830289,0.139931,16.11805299,cpm,CitizenScientist
4/9/20 11:36,15,-119.830289,0.139931,15.20231527,cpm,CitizenScientist
4/9/20 11:42,15,-119.830289,0.139931,16.3676114,cpm,CitizenScientist
4/9/20 11:48,15,-119.830289,0.139931,15.78364727,cpm,CitizenScientist
4/9/20 11:54,15,-119.830289,0.139931,15.92437267,cpm,CitizenScientist
4/9/20 12:00,15,-119.830289,0.139931,15.66181424,cpm,CitizenScientist
4/9/20 12:06,15,-119.830289,0.139931,14.81664638,cpm,CitizenScientist
4/9/20 12:12,15,-119.830289,0.139931,15.32121507,cpm,CitizenScientist
4/9/20 12:18,15,-119.830289,0.139931,14.6286396,cpm,CitizenScientist
4/9/20 12:24,15,-119.830289,0.139931,15.91488419,cpm,CitizenScientist
4/9/20 12:30,15,-119.830289,0.139931,14.66467945,cpm,CitizenScientist
4/9/20 12:36,15,-119.830289,0.139931,16.2799928,cpm,CitizenScientist
4/9/20 12:42,15,-119.830289,0.139931,15.01142408,cpm,CitizenScientist
4/9/20 12:48,15,-119.830289,0.139931,15.05500608,cpm,CitizenScientist
4/9/20 12:54,15,-119.830289,0.139931,17.12087364,cpm,CitizenScientist
4/9/20 13:00,15,-119.830289,0.139931,14.35110931,cpm,CitizenScientist
4/9/20 13:06,15,-119.830289,0.139931,15.21112328,cpm,CitizenScientist
4/9/20 13:12,15,-119.830289,0.139931,15.5670872,cpm,CitizenScientist
4/9/20 13:18,15,-119.830289,0.139931,15.4160924,cpm,CitizenScientist
4/9/20 13:24,15,-119.830289,0.139931,15.38312932,cpm,CitizenScientist
4/9/20 13:30,15,-119.830289,0.139931,16.32849284,cpm,CitizenScientist
4/9/20 13:36,15,-119.830289,0.139931,16.81072188,cpm,CitizenScientist
4/9/20 13:42,15,-119.830289,0.139931,15.98342553,cpm,CitizenScientist
4/9/20 13:48,15,-119.830289,0.139931,15.26005468,cpm,CitizenScientist
4/9/20 13:54,15,-119.830289,0.139931,16.49417769,cpm,CitizenScientist
4/9/20 14:00,15,-119.830289,0.139931,15.33320611,cpm,CitizenScientist
4/9/20 14:06,15,-119.830289,0.139931,14.97521822,cpm,CitizenScientist
4/9/20 14:12,15,-119.830289,0.139931,14.5537397,cpm,CitizenScientist
4/9/20 14:18,15,-119.830289,0.139931,13.96004057,cpm,CitizenScientist
4/9/20 14:24,15,-119.830289,0.139931,15.69583112,cpm,CitizenScientist
4/9/20 14:30,15,-119.830289,0.139931,16.26940808,cpm,CitizenScientist
4/9/20 14:36,15,-119.830289,0.139931,15.69270522,cpm,CitizenScientist
4/9/20 14:42,15,-119.830289,0.139931,14.51415491,cpm,CitizenScientist
4/9/20 14:48,15,-119.830289,0.139931,16.19271861,cpm,CitizenScientist
4/9/20 14:54,15,-119.830289,0.139931,16.0022098,cpm,CitizenScientist
4/9/20 15:00,15,-119.830289,0.139931,18.58140918,cpm,CitizenScientist
4/9/20 15:09,15,-119.830289,0.139931,19.99121082,cpm,CitizenScientist
4/9/20 15:16,15,-119.830289,0.139931,18.47719312,cpm,CitizenScientist
4/9/20 15:24,15,-119.830289,0.139931,18.02195931,cpm,CitizenScientist
4/9/20 15:32,15,-119.830289,0.139931,18.11533354,cpm,CitizenScientist
4/9/20 15:41,15,-119.830289,0.139931,19.35138146,cpm,CitizenScientist
4/9/20 15:49,15,-119.830289,0.139931,18.70837962,cpm,CitizenScientist
4/9/20 15:58,15,-119.830289,0.139931,19.13506266,cpm,CitizenScientist
4/9/20 16:07,15,-119.830289,0.139931,28.80621883,cpm,CitizenScientist
4/9/20 16:14,15,-119.830289,0.139931,18.58777724,cpm,CitizenScientist
4/9/20 16:23,15,-119.830289,0.139931,20.13653006,cpm,CitizenScientist
4/9/20 16:31,15,-119.830289,0.139931,20.11068827,cpm,CitizenScientist
4/9/20 16:39,15,-119.830289,0.139931,19.11936738,cpm,CitizenScientist
4/9/20 16:48,15,-119.830289,0.139931,18.98697302,cpm,CitizenScientist
4/9/20 16:56,15,-119.830289,0.139931,18.67137817,cpm,CitizenScientist
4/9/20 17:04,15,-119.830289,0.139931,19.07794665,cpm,CitizenScientist
4/9/20 17:12,15,-119.830289,0.139931,19.49011063,cpm,CitizenScientist
4/9/20 17:20,15,-119.830289,0.139931,20.45414956,cpm,CitizenScientist
4/9/20 17:29,15,-119.830289,0.139931,19.62720649,cpm,CitizenScientist
4/9/20 17:37,15,-119.830289,0.139931,18.61347031,cpm,CitizenScientist
4/9/20 17:45,15,-119.830289,0.139931,19.42067672,cpm,CitizenScientist
4/9/20 17:53,15,-119.830289,0.139931,19.37226077,cpm,CitizenScientist
4/9/20 18:02,15,-119.830289,0.139931,18.39111279,cpm,CitizenScientist
4/9/20 18:10,15,-119.830289,0.139931,17.80333334,cpm,CitizenScientist
4/9/20 18:19,15,-119.830289,0.139931,18.21499817,cpm,CitizenScientist
4/9/20 18:27,15,-119.830289,0.139931,19.63500097,cpm,CitizenScientist
4/9/20 18:35,15,-119.830289,0.139931,19.06616502,cpm,CitizenScientist
4/9/20 18:44,15,-119.830289,0.139931,18.59386482,cpm,CitizenScientist
4/9/20 18:53,15,-119.830289,0.139931,17.60244842,cpm,CitizenScientist
4/9/20 19:01,15,-119.830289,0.139931,19.17771202,cpm,CitizenScientist
4/9/20 19:10,15,-119.830289,0.139931,19.39112996,cpm,CitizenScientist
4/9/20 19:19,15,-119.830289,0.139931,19.42673666,cpm,CitizenScientist
4/9/20 19:28,15,-119.830289,0.139931,18.62331513,cpm,CitizenScientist
4/9/20 19:36,15,-119.830289,0.139931,17.8507922,cpm,CitizenScientist
4/9/20 19:45,15,-119.830289,0.139931,18.27750843,cpm,CitizenScientist
4/9/20 19:53,15,-119.830289,0.139931,20.08671052,cpm,CitizenScientist
4/9/20 20:01,15,-119.830289,0.139931,19.11584569,cpm,CitizenScientist
4/9/20 20:09,15,-119.830289,0.139931,18.3459211,cpm,CitizenScientist
4/9/20 20:18,15,-119.830289,0.139931,19.56590815,cpm,CitizenScientist
4/9/20 20:26,15,-119.830289,0.139931,18.49323014,cpm,CitizenScientist
4/9/20 20:33,15,-119.830289,0.139931,20.1573641,cpm,CitizenScientist
4/9/20 20:42,15,-119.830289,0.139931,18.57045335,cpm,CitizenScientist
4/9/20 20:51,15,-119.830289,0.139931,19.63699237,cpm,CitizenScientist
4/9/20 21:00,15,-119.830289,0.139931,20.02047052,cpm,CitizenScientist
4/9/20 21:08,15,-119.830289,0.139931,18.91452365,cpm,CitizenScientist
4/9/20 21:16,15,-119.830289,0.139931,17.60325639,cpm,CitizenScientist
4/9/20 21:25,15,-119.830289,0.139931,27.42901772,cpm,CitizenScientist
4/9/20 21:33,15,-119.830289,0.139931,18.66341499,cpm,CitizenScientist
4/9/20 21:42,15,-119.830289,0.139931,18.2869703,cpm,CitizenScientist
4/9/20 21:51,15,-119.830289,0.139931,18.21528019,cpm,CitizenScientist
4/9/20 21:59,15,-119.830289,0.139931,18.84551802,cpm,CitizenScientist
4/9/20 22:08,15,-119.830289,0.139931,18.3049298,cpm,CitizenScientist
4/9/20 22:16,15,-119.830289,0.139931,18.99796787,cpm,CitizenScientist
4/9/20 22:24,15,-119.830289,0.139931,17.78107733,cpm,CitizenScientist
4/9/20 22:33,15,-119.830289,0.139931,19.23367195,cpm,CitizenScientist
4/9/20 22:42,15,-119.830289,0.139931,16.98900023,cpm,CitizenScientist
4/9/20 22:51,15,-119.830289,0.139931,18.53597228,cpm,CitizenScientist
4/9/20 22:58,15,-119.830289,0.139931,18.45463766,cpm,CitizenScientist
4/9/20 23:07,15,-119.830289,0.139931,20.03133136,cpm,CitizenScientist
4/9/20 23:16,15,-119.830289,0.139931,19.59987247,cpm,CitizenScientist
4/9/20 23:25,15,-119.830289,0.139931,18.85133929,cpm,CitizenScientist
4/9/20 23:33,15,-119.830289,0.139931,18.56364582,cpm,CitizenScientist
4/9/20 23:43,15,-119.830289,0.139931,18.72733197,cpm,CitizenScientist
4/9/20 23:51,15,-119.830289,0.139931,25.43039423,cpm,CitizenScientist
4/9/20 23:59,15,-119.830289,0.139931,18.02217135,cpm,CitizenScientist
4/10/20 0:08,15,-119.830289,0.139931,19.32405473,cpm,CitizenScientist
4/10/20 0:17,15,-119.830289,0.139931,18.80541857,cpm,CitizenScientist
4/10/20 0:26,15,-119.830289,0.139931,19.03094869,cpm,CitizenScientist
4/10/20 0:34,15,-119.830289,0.139931,19.10822824,cpm,CitizenScientist
4/10/20 0:43,15,-119.830289,0.139931,18.45781834,cpm,CitizenScientist
4/10/20 0:51,15,-119.830289,0.139931,19.73743144,cpm,CitizenScientist
4/10/20 1:00,15,-119.830289,0.139931,17.6713811,cpm,CitizenScientist
4/10/20 1:07,15,-119.830289,0.139931,17.22035211,cpm,CitizenScientist
4/10/20 1:15,15,-119.830289,0.139931,18.90949643,cpm,CitizenScientist
4/10/20 1:24,15,-119.830289,0.139931,19.96230489,cpm,CitizenScientist
4/10/20 1:33,15,-119.830289,0.139931,19.16426137,cpm,CitizenScientist
4/10/20 1:42,15,-119.830289,0.139931,18.6829142,cpm,CitizenScientist
4/10/20 1:51,15,-119.830289,0.139931,18.84276928,cpm,CitizenScientist
4/10/20 1:59,15,-119.830289,0.139931,19.26104849,cpm,CitizenScientist
4/10/20 2:08,15,-119.830289,0.139931,18.04148012,cpm,CitizenScientist
4/10/20 2:16,15,-119.830289,0.139931,20.1673381,cpm,CitizenScientist
4/10/20 2:24,15,-119.830289,0.139931,19.19939938,cpm,CitizenScientist
4/10/20 2:32,15,-119.830289,0.139931,19.20623468,cpm,CitizenScientist
4/10/20 2:41,15,-119.830289,0.139931,17.56527305,cpm,CitizenScientist
4/10/20 2:49,15,-119.830289,0.139931,17.65977657,cpm,CitizenScientist
4/10/20 2:58,15,-119.830289,0.139931,17.84761736,cpm,CitizenScientist
4/10/20 3:06,15,-119.830289,0.139931,18.72542798,cpm,CitizenScientist
4/10/20 3:15,15,-119.830289,0.139931,17.76634459,cpm,CitizenScientist
4/10/20 3:24,15,-119.830289,0.139931,19.01711756,cpm,CitizenScientist
4/10/20 4:34,15,-119.8340006,0.136081389,17.87367192,cpm,CitizenScientist
4/10/20 4:42,15,-119.8301617,0.139953736,18.48966407,cpm,CitizenScientist
4/10/20 4:50,15,-119.830208,0.140005,19.26775371,cpm,CitizenScientist
4/10/20 4:58,15,-119.830208,0.140005,17.60494869,cpm,CitizenScientist
4/10/20 5:07,15,-119.830208,0.140005,24.37693395,cpm,CitizenScientist
4/10/20 5:14,15,-119.830208,0.140005,18.63441121,cpm,CitizenScientist
4/10/20 5:22,15,-119.830208,0.140005,20.52922741,cpm,CitizenScientist
4/10/20 5:31,15,-119.830208,0.140005,18.86091544,cpm,CitizenScientist
4/10/20 5:39,15,-119.830208,0.140005,19.37484048,cpm,CitizenScientist
4/10/20 5:47,15,-119.830208,0.140005,18.66338265,cpm,CitizenScientist
4/10/20 5:55,15,-119.830208,0.140005,18.56943918,cpm,CitizenScientist
4/10/20 6:04,15,-119.830208,0.140005,18.4989167,cpm,CitizenScientist
4/10/20 6:12,15,-119.830208,0.140005,19.15453643,cpm,CitizenScientist
4/10/20 6:20,15,-119.830208,0.140005,18.81299891,cpm,CitizenScientist
4/10/20 6:30,15,-119.830208,0.140005,18.12913193,cpm,CitizenScientist
4/10/20 6:38,15,-119.830208,0.140005,20.65498982,cpm,CitizenScientist
4/10/20 6:46,15,-119.830208,0.140005,19.72453628,cpm,CitizenScientist
4/10/20 6:56,15,-119.830208,0.140005,18.57907727,cpm,CitizenScientist
4/10/20 7:03,15,-119.830208,0.140005,19.76243181,cpm,CitizenScientist
4/10/20 7:12,15,-119.830208,0.140005,19.28364013,cpm,CitizenScientist
4/10/20 7:20,15,-119.830208,0.140005,33.87988438,cpm,CitizenScientist
4/10/20 7:27,15,-119.830208,0.140005,18.60778885,cpm,CitizenScientist
4/10/20 7:36,15,-119.830208,0.140005,18.76110697,cpm,CitizenScientist
4/10/20 7:44,15,-119.830208,0.140005,19.81377605,cpm,CitizenScientist
4/10/20 7:52,15,-119.830208,0.140005,25.53791123,cpm,CitizenScientist
4/10/20 8:01,15,-119.830208,0.140005,18.92027552,cpm,CitizenScientist
4/10/20 8:10,15,-119.830208,0.140005,17.89362711,cpm,CitizenScientist
4/10/20 8:19,15,-119.830208,0.140005,18.87649758,cpm,CitizenScientist
4/10/20 8:27,15,-119.830208,0.140005,17.95582525,cpm,CitizenScientist
4/10/20 8:36,15,-119.830208,0.140005,18.7106982,cpm,CitizenScientist
4/10/20 8:45,15,-119.830208,0.140005,17.85043556,cpm,CitizenScientist
4/10/20 8:53,15,-119.830208,0.140005,19.79970651,cpm,CitizenScientist
4/10/20 9:01,15,-119.830208,0.140005,18.91377228,cpm,CitizenScientist
4/10/20 9:09,15,-119.830208,0.140005,19.49293248,cpm,CitizenScientist
4/10/20 9:17,15,-119.830208,0.140005,18.97156021,cpm,CitizenScientist
4/10/20 9:25,15,-119.830208,0.140005,18.14509108,cpm,CitizenScientist
4/10/20 9:34,15,-119.830208,0.140005,19.97599221,cpm,CitizenScientist
4/10/20 9:43,15,-119.830208,0.140005,17.22237989,cpm,CitizenScientist
4/10/20 9:51,15,-119.830208,0.140005,19.97111803,cpm,CitizenScientist
4/10/20 9:58,15,-119.830208,0.140005,18.23813019,cpm,CitizenScientist
4/10/20 10:07,15,-119.830208,0.140005,19.01793004,cpm,CitizenScientist
4/10/20 10:15,15,-119.830208,0.140005,19.58669254,cpm,CitizenScientist
4/10/20 10:24,15,-119.830208,0.140005,20.15093236,cpm,CitizenScientist
4/10/20 10:32,15,-119.830208,0.140005,19.08294358,cpm,CitizenScientist
4/10/20 10:41,15,-119.830208,0.140005,17.62499909,cpm,CitizenScientist
4/10/20 10:49,15,-119.830208,0.140005,17.97125703,cpm,CitizenScientist
4/10/20 10:58,15,-119.830208,0.140005,20.37762797,cpm,CitizenScientist
4/10/20 11:05,15,-119.830208,0.140005,17.2363026,cpm,CitizenScientist
4/10/20 11:15,15,-119.830208,0.140005,17.20028637,cpm,CitizenScientist
4/10/20 11:24,15,-119.830208,0.140005,20.20213965,cpm,CitizenScientist
4/10/20 11:32,44,-119.8251176,0.134848444,47.65062998,cpm,TaxiDriver
4/10/20 11:33,15,-119.830208,0.140005,18.96710776,cpm,CitizenScientist
4/10/20 11:38,44,-119.824391,0.13514,51.27189779,cpm,TaxiDriver
4/10/20 11:41,15,-119.830208,0.140005,18.34539155,cpm,CitizenScientist
4/10/20 11:45,44,-119.824391,0.13514,47.45044864,cpm,TaxiDriver
4/10/20 11:49,15,-119.830208,0.140005,18.35817837,cpm,CitizenScientist
4/10/20 11:52,44,-119.824391,0.13514,49.3366028,cpm,TaxiDriver
4/10/20 11:57,15,-119.830208,0.140005,18.32307782,cpm,CitizenScientist
4/10/20 11:59,44,-119.824391,0.13514,48.47781809,cpm,TaxiDriver
4/10/20 12:05,15,-119.830208,0.140005,18.18030731,cpm,CitizenScientist
4/10/20 12:06,44,-119.824391,0.13514,49.41200474,cpm,TaxiDriver
4/10/20 12:12,44,-119.824391,0.13514,56.61925366,cpm,TaxiDriver
4/10/20 12:14,15,-119.830208,0.140005,20.29975725,cpm,CitizenScientist
4/10/20 12:19,44,-119.824391,0.13514,47.22979413,cpm,TaxiDriver
4/10/20 12:22,15,-119.830208,0.140005,18.35583703,cpm,CitizenScientist
4/10/20 12:22,42,-119.8353382,0.134762278,39.98900544,cpm,AlwaysGlowing
4/10/20 12:26,44,-119.824391,0.13514,54.04664941,cpm,TaxiDriver
4/10/20 12:30,15,-119.830208,0.140005,19.8195164,cpm,CitizenScientist
4/10/20 12:33,44,-119.824391,0.13514,54.36923379,cpm,TaxiDriver
4/10/20 12:39,15,-119.830208,0.140005,19.00268691,cpm,CitizenScientist
4/10/20 12:40,44,-119.824391,0.13514,48.67053719,cpm,TaxiDriver
4/10/20 12:47,15,-119.830208,0.140005,25.69448184,cpm,CitizenScientist
4/10/20 12:47,44,-119.824391,0.13514,50.29382758,cpm,TaxiDriver
4/10/20 12:53,44,-119.824391,0.13514,49.80565377,cpm,TaxiDriver
4/10/20 12:55,15,-119.830208,0.140005,19.77519647,cpm,CitizenScientist
4/10/20 13:00,44,-119.824391,0.13514,48.06319138,cpm,TaxiDriver
4/10/20 13:04,15,-119.830208,0.140005,19.23921286,cpm,CitizenScientist
4/10/20 13:07,44,-119.824391,0.13514,49.01501334,cpm,TaxiDriver
4/10/20 13:13,15,-119.830208,0.140005,16.87357924,cpm,CitizenScientist
4/10/20 13:14,44,-119.824391,0.13514,48.61216277,cpm,TaxiDriver
4/10/20 13:21,44,-119.824391,0.13514,47.67033218,cpm,TaxiDriver
4/10/20 13:22,15,-119.830208,0.140005,18.1427758,cpm,CitizenScientist
4/10/20 13:27,44,-119.824391,0.13514,46.17006701,cpm,TaxiDriver
4/10/20 13:31,15,-119.830208,0.140005,18.47072643,cpm,CitizenScientist
4/10/20 13:34,44,-119.824391,0.13514,48.02569478,cpm,TaxiDriver
4/10/20 13:39,15,-119.830208,0.140005,18.74542614,cpm,CitizenScientist
4/10/20 13:41,44,-119.824391,0.13514,46.59682518,cpm,TaxiDriver
4/10/20 13:47,15,-119.830208,0.140005,18.56202062,cpm,CitizenScientist
4/10/20 13:47,44,-119.824391,0.13514,47.53545091,cpm,TaxiDriver
4/10/20 13:54,44,-119.824391,0.13514,48.15863656,cpm,TaxiDriver
4/10/20 13:56,15,-119.830208,0.140005,19.00450208,cpm,CitizenScientist
4/10/20 14:01,44,-119.824391,0.13514,48.92519701,cpm,TaxiDriver
4/10/20 14:04,15,-119.830208,0.140005,18.69063859,cpm,CitizenScientist
4/10/20 14:08,44,-119.824391,0.13514,48.96650627,cpm,TaxiDriver
4/10/20 14:13,15,-119.830208,0.140005,19.4670386,cpm,CitizenScientist
4/10/20 14:15,44,-119.824391,0.13514,48.94111758,cpm,TaxiDriver
4/10/20 14:21,44,-119.824391,0.13514,48.87991181,cpm,TaxiDriver
4/10/20 14:21,15,-119.830208,0.140005,27.62268097,cpm,CitizenScientist
4/10/20 14:28,44,-119.824391,0.13514,50.42429453,cpm,TaxiDriver
4/10/20 14:30,15,-119.830208,0.140005,18.59718582,cpm,CitizenScientist
4/10/20 14:35,44,-119.824391,0.13514,47.53967626,cpm,TaxiDriver
4/10/20 14:38,15,-119.830208,0.140005,20.88214341,cpm,CitizenScientist
4/10/20 14:41,44,-119.824391,0.13514,48.78817174,cpm,TaxiDriver
4/10/20 14:47,15,-119.830208,0.140005,21.07830671,cpm,CitizenScientist
4/10/20 14:48,44,-119.824391,0.13514,49.00992531,cpm,TaxiDriver
4/10/20 14:54,44,-119.824391,0.13514,49.88518574,cpm,TaxiDriver
4/10/20 14:55,15,-119.830208,0.140005,18.33109345,cpm,CitizenScientist
4/10/20 15:01,44,-119.824391,0.13514,48.37274507,cpm,TaxiDriver
4/10/20 15:04,15,-119.830208,0.140005,18.43090849,cpm,CitizenScientist
4/10/20 15:08,44,-119.824391,0.13514,54.25755821,cpm,TaxiDriver
4/10/20 15:13,15,-119.830208,0.140005,20.02936167,cpm,CitizenScientist
4/10/20 15:15,44,-119.824391,0.13514,47.48579223,cpm,TaxiDriver
4/10/20 15:21,15,-119.830208,0.140005,17.87497221,cpm,CitizenScientist
4/10/20 15:22,44,-119.824391,0.13514,48.25228296,cpm,TaxiDriver
4/10/20 15:28,44,-119.824391,0.13514,47.02094657,cpm,TaxiDriver
4/10/20 15:29,15,-119.830208,0.140005,18.29939641,cpm,CitizenScientist
4/10/20 15:35,44,-119.824391,0.13514,48.86731328,cpm,TaxiDriver
4/10/20 15:38,15,-119.830208,0.140005,19.10010186,cpm,CitizenScientist
4/10/20 15:42,44,-119.824391,0.13514,48.03351963,cpm,TaxiDriver
4/10/20 15:46,15,-119.830208,0.140005,20.07095527,cpm,CitizenScientist
4/10/20 15:49,44,-119.824391,0.13514,48.47831714,cpm,TaxiDriver
4/10/20 15:54,15,-119.830208,0.140005,18.85732398,cpm,CitizenScientist
4/10/20 15:55,44,-119.824391,0.13514,48.08798412,cpm,TaxiDriver
4/10/20 16:01,15,-119.830208,0.140005,17.67662546,cpm,CitizenScientist
4/10/20 16:02,44,-119.824391,0.13514,47.97317479,cpm,TaxiDriver
4/10/20 16:07,15,-119.830208,0.140005,17.49207375,cpm,CitizenScientist
4/10/20 16:09,44,-119.824391,0.13514,49.72688094,cpm,TaxiDriver
4/10/20 16:13,15,-119.830208,0.140005,16.53708927,cpm,CitizenScientist
4/10/20 16:15,44,-119.824391,0.13514,48.79534653,cpm,TaxiDriver
4/10/20 16:19,15,-119.830208,0.140005,18.56837329,cpm,CitizenScientist
4/10/20 16:22,44,-119.824391,0.13514,49.69811423,cpm,TaxiDriver
4/10/20 16:26,15,-119.830208,0.140005,17.3084929,cpm,CitizenScientist
4/10/20 16:29,44,-119.824391,0.13514,49.7272397,cpm,TaxiDriver
4/10/20 16:32,15,-119.830208,0.140005,19.08895679,cpm,CitizenScientist
4/10/20 16:36,44,-119.824391,0.13514,47.8560698,cpm,TaxiDriver
4/10/20 16:38,15,-119.830208,0.140005,19.56851932,cpm,CitizenScientist
4/10/20 16:43,44,-119.833684,0.135322486,41.96142761,cpm,TaxiDriver
4/10/20 16:44,15,-119.830208,0.140005,20.12436091,cpm,CitizenScientist
4/10/20 16:50,15,-119.830208,0.140005,19.19607281,cpm,CitizenScientist
4/10/20 16:57,15,-119.830208,0.140005,19.83533414,cpm,CitizenScientist
4/10/20 17:03,15,-119.830208,0.140005,18.30796107,cpm,CitizenScientist
4/10/20 17:09,15,-119.830208,0.140005,18.52758883,cpm,CitizenScientist
4/10/20 17:15,15,-119.830208,0.140005,18.7807291,cpm,CitizenScientist
4/10/20 17:22,15,-119.830208,0.140005,19.00089769,cpm,CitizenScientist
4/10/20 17:28,15,-119.830208,0.140005,19.29143129,cpm,CitizenScientist
