Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/7/20 11:10,10,-119.844884,0.147416,9.736111111,cpm,HSS
4/7/20 11:12,43,-119.843195,0.148224,33.43055556,cpm,CitizenScientist
4/7/20 11:16,10,-119.844884,0.147416,8.986111111,cpm,HSS
4/7/20 11:18,43,-119.843195,0.148224,33.625,cpm,CitizenScientist
4/7/20 11:22,10,-119.844884,0.147416,9.763888889,cpm,HSS
4/7/20 11:24,43,-119.843195,0.148224,33.23611111,cpm,CitizenScientist
4/7/20 11:28,10,-119.844884,0.147416,23.24551531,cpm,HSS
4/7/20 11:30,43,-119.843195,0.148224,33.01388889,cpm,CitizenScientist
4/7/20 11:34,10,-119.844884,0.147416,9.361111111,cpm,HSS
4/7/20 11:36,43,-119.843195,0.148224,33.80555556,cpm,CitizenScientist
4/7/20 11:40,10,-119.844884,0.147416,10.38888889,cpm,HSS
4/7/20 11:42,43,-119.843195,0.148224,33.81944444,cpm,CitizenScientist
4/7/20 11:46,10,-119.844884,0.147416,11.33333333,cpm,HSS
4/7/20 11:48,43,-119.843195,0.148224,33.11111111,cpm,CitizenScientist
4/7/20 11:52,10,-119.844884,0.147416,11.09722222,cpm,HSS
4/7/20 11:54,43,-119.843195,0.148224,33.06944444,cpm,CitizenScientist
4/7/20 11:58,10,-119.844884,0.147416,9.486111111,cpm,HSS
4/7/20 12:00,43,-119.843195,0.148224,32.75,cpm,CitizenScientist
4/7/20 12:04,10,-119.844884,0.147416,9.875,cpm,HSS
4/7/20 12:06,43,-119.843195,0.148224,32.51388889,cpm,CitizenScientist
4/7/20 12:10,10,-119.844884,0.147416,9.958333333,cpm,HSS
4/7/20 12:12,43,-119.843195,0.148224,32.66666667,cpm,CitizenScientist
4/7/20 12:12,37,-119.8531797,0.152599583,40.73611111,cpm,Bob
4/7/20 12:16,10,-119.844884,0.147416,10.95833333,cpm,HSS
4/7/20 12:18,43,-119.843195,0.148224,32.44444444,cpm,CitizenScientist
4/7/20 12:19,15,-119.8463163,0.149351778,15.76388889,cpm,CitizenScientist
4/7/20 12:22,10,-119.844884,0.147416,10.36111111,cpm,HSS
4/7/20 12:24,43,-119.843195,0.148224,32.56944444,cpm,CitizenScientist
4/7/20 12:28,10,-119.844884,0.147416,10.33333333,cpm,HSS
4/7/20 12:30,43,-119.843195,0.148224,32.52777778,cpm,CitizenScientist
4/7/20 12:34,10,-119.844884,0.147416,10.66666667,cpm,HSS
4/7/20 12:36,43,-119.843195,0.148224,32.26388889,cpm,CitizenScientist
4/7/20 12:40,10,-119.844884,0.147416,10.34722222,cpm,HSS
4/7/20 12:42,43,-119.843195,0.148224,32.45833333,cpm,CitizenScientist
4/7/20 12:46,10,-119.844884,0.147416,9.236111111,cpm,HSS
4/7/20 12:48,43,-119.843195,0.148224,32.94444444,cpm,CitizenScientist
4/7/20 12:52,10,-119.844884,0.147416,10.19444444,cpm,HSS
4/7/20 12:54,43,-119.843195,0.148224,32.31944444,cpm,CitizenScientist
4/7/20 12:58,10,-119.844884,0.147416,10.97222222,cpm,HSS
4/7/20 13:00,43,-119.843195,0.148224,33.30555556,cpm,CitizenScientist
4/7/20 13:04,10,-119.844884,0.147416,10.5,cpm,HSS
4/7/20 13:05,9,-119.8521981,0.152423611,10.625,cpm,MySensor
4/7/20 13:06,43,-119.843195,0.148224,34.01388889,cpm,CitizenScientist
4/7/20 13:10,10,-119.844884,0.147416,9.888888889,cpm,HSS
4/7/20 13:12,43,-119.843195,0.148224,32.79166667,cpm,CitizenScientist
4/7/20 13:16,10,-119.844884,0.147416,10.23611111,cpm,HSS
4/7/20 13:18,43,-119.843195,0.148224,31.30555556,cpm,CitizenScientist
4/7/20 13:22,10,-119.8450974,0.146713611,9.027777778,cpm,HSS
4/7/20 13:24,43,-119.843195,0.148224,32.11111111,cpm,CitizenScientist
4/7/20 13:26,23,-119.8540451,0.139314986,12.84722222,cpm,XrayLady
4/7/20 13:30,43,-119.843195,0.148224,32.40277778,cpm,CitizenScientist
4/7/20 13:30,39,-119.8413103,0.142007111,41.18055556,cpm,CitizenScientist
4/7/20 13:36,43,-119.843195,0.148224,31.33333333,cpm,CitizenScientist
4/7/20 13:42,43,-119.843195,0.148224,32.77777778,cpm,CitizenScientist
4/7/20 13:48,43,-119.843195,0.148224,32.44444444,cpm,CitizenScientist
4/7/20 13:54,43,-119.843195,0.148224,32.08333333,cpm,CitizenScientist
4/7/20 14:00,43,-119.843195,0.148224,32.58333333,cpm,CitizenScientist
4/7/20 14:06,43,-119.843195,0.148224,33.23611111,cpm,CitizenScientist
4/7/20 14:12,43,-119.843195,0.148224,32.66666667,cpm,CitizenScientist
4/7/20 14:18,43,-119.843195,0.148224,33.11111111,cpm,CitizenScientist
4/7/20 14:24,43,-119.843195,0.148224,32.65277778,cpm,CitizenScientist
4/7/20 14:30,43,-119.843195,0.148224,32.97222222,cpm,CitizenScientist
4/7/20 14:36,43,-119.843195,0.148224,33.02777778,cpm,CitizenScientist
4/7/20 14:42,43,-119.843195,0.148224,32.51388889,cpm,CitizenScientist
4/7/20 14:48,43,-119.843195,0.148224,32.80555556,cpm,CitizenScientist
4/7/20 14:54,43,-119.843195,0.148224,32.88888889,cpm,CitizenScientist
4/7/20 15:00,43,-119.843195,0.148224,32.08333333,cpm,CitizenScientist
4/7/20 15:06,43,-119.843195,0.148224,32.38888889,cpm,CitizenScientist
4/7/20 15:12,43,-119.843195,0.148224,33.29166667,cpm,CitizenScientist
4/7/20 15:18,43,-119.843195,0.148224,33.15277778,cpm,CitizenScientist
4/7/20 15:24,43,-119.843195,0.148224,32.33333333,cpm,CitizenScientist
4/7/20 15:30,43,-119.843195,0.148224,32.93055556,cpm,CitizenScientist
4/7/20 15:36,43,-119.843195,0.148224,33.20833333,cpm,CitizenScientist
4/7/20 15:42,43,-119.843195,0.148224,32.34722222,cpm,CitizenScientist
4/7/20 15:48,43,-119.843195,0.148224,32.76388889,cpm,CitizenScientist
4/7/20 15:54,43,-119.843195,0.148224,33.5,cpm,CitizenScientist
4/7/20 16:00,43,-119.8444403,0.144646472,33.61111111,cpm,CitizenScientist
4/7/20 16:18,13,-119.841627,0.145162,15.69444444,cpm,HSS
4/7/20 16:24,13,-119.841627,0.145162,16.26388889,cpm,HSS
4/7/20 16:30,13,-119.841627,0.145162,15.63888889,cpm,HSS
4/7/20 16:36,13,-119.841627,0.145162,15.86111111,cpm,HSS
4/7/20 16:42,13,-119.841627,0.145162,15.94444444,cpm,HSS
4/7/20 16:47,23,-119.8412775,0.147684875,12.61111111,cpm,XrayLady
4/7/20 16:48,13,-119.841627,0.145162,15,cpm,HSS
4/7/20 16:54,13,-119.841627,0.145162,16.04166667,cpm,HSS
4/7/20 17:00,13,-119.841627,0.145162,16.55555556,cpm,HSS
4/7/20 17:00,39,-119.8491203,0.143096694,45.73611111,cpm,CitizenScientist
4/7/20 17:04,36,-119.8522374,0.15283,41.13888889,cpm,CitizenScientist
4/7/20 17:06,13,-119.841627,0.145162,15.80555556,cpm,HSS
4/7/20 17:10,36,-119.85162,0.15283,41.18055556,cpm,CitizenScientist
4/7/20 17:12,13,-119.841627,0.145162,29.98348,cpm,HSS
4/7/20 17:16,36,-119.85162,0.15283,40.95833333,cpm,CitizenScientist
4/7/20 17:18,13,-119.841627,0.145162,15.625,cpm,HSS
4/7/20 17:22,36,-119.85162,0.15283,41.72222222,cpm,CitizenScientist
4/7/20 17:24,13,-119.841627,0.145162,15.91666667,cpm,HSS
4/7/20 17:28,36,-119.85162,0.15283,42.06944444,cpm,CitizenScientist
4/7/20 17:30,13,-119.841627,0.145162,15.90277778,cpm,HSS
4/7/20 17:34,36,-119.85162,0.15283,40.75,cpm,CitizenScientist
4/7/20 17:36,13,-119.841627,0.145162,16.125,cpm,HSS
4/7/20 17:40,36,-119.85162,0.15283,41.58333333,cpm,CitizenScientist
4/7/20 17:42,13,-119.841627,0.145162,16.13888889,cpm,HSS
4/7/20 17:46,36,-119.85162,0.15283,41.30555556,cpm,CitizenScientist
4/7/20 17:48,13,-119.841627,0.145162,15.90277778,cpm,HSS
4/7/20 17:52,36,-119.85162,0.15283,41.72222222,cpm,CitizenScientist
4/7/20 17:54,13,-119.841627,0.145162,15.69444444,cpm,HSS
4/7/20 17:58,36,-119.85162,0.15283,40.83333333,cpm,CitizenScientist
4/7/20 18:00,13,-119.841627,0.145162,15.66666667,cpm,HSS
4/7/20 18:04,36,-119.85162,0.15283,42.22222222,cpm,CitizenScientist
4/7/20 18:06,13,-119.841627,0.145162,16.05555556,cpm,HSS
4/7/20 18:10,36,-119.85162,0.15283,41.33333333,cpm,CitizenScientist
4/7/20 18:12,13,-119.841627,0.145162,15.73611111,cpm,HSS
4/7/20 18:16,36,-119.85162,0.15283,41.51388889,cpm,CitizenScientist
4/7/20 18:18,13,-119.841627,0.145162,16.80555556,cpm,HSS
4/7/20 18:22,36,-119.85162,0.15283,41.52777778,cpm,CitizenScientist
4/7/20 18:24,13,-119.841627,0.145162,15.5,cpm,HSS
4/7/20 18:28,36,-119.85162,0.15283,41.40277778,cpm,CitizenScientist
4/7/20 18:30,13,-119.841627,0.145162,16.04166667,cpm,HSS
4/7/20 18:34,36,-119.85162,0.15283,41.55555556,cpm,CitizenScientist
4/7/20 18:36,13,-119.841627,0.145162,16.125,cpm,HSS
4/7/20 18:40,36,-119.85162,0.15283,42.01388889,cpm,CitizenScientist
4/7/20 18:42,13,-119.8416879,0.144842306,16.09722222,cpm,HSS
4/7/20 18:46,36,-119.85162,0.15283,41.59722222,cpm,CitizenScientist
4/7/20 18:52,36,-119.85162,0.15283,41.97222222,cpm,CitizenScientist
4/7/20 18:58,36,-119.85162,0.15283,41.98611111,cpm,CitizenScientist
4/7/20 19:04,36,-119.85162,0.15283,41.06944444,cpm,CitizenScientist
4/7/20 19:10,36,-119.85162,0.15283,41.72222222,cpm,CitizenScientist
4/7/20 19:16,36,-119.85162,0.15283,41.16666667,cpm,CitizenScientist
4/7/20 19:22,36,-119.85162,0.15283,41.16666667,cpm,CitizenScientist
4/7/20 19:28,36,-119.85162,0.15283,41.02777778,cpm,CitizenScientist
4/7/20 19:34,36,-119.85162,0.15283,41.55555556,cpm,CitizenScientist
4/7/20 19:40,36,-119.85162,0.15283,41.875,cpm,CitizenScientist
4/7/20 19:46,36,-119.85162,0.15283,40.93055556,cpm,CitizenScientist
4/7/20 19:52,36,-119.85162,0.15283,41.47222222,cpm,CitizenScientist
4/7/20 19:58,36,-119.85162,0.15283,41.23611111,cpm,CitizenScientist
4/7/20 20:04,36,-119.85162,0.15283,41.04166667,cpm,CitizenScientist
4/7/20 20:10,36,-119.85162,0.15283,41.04166667,cpm,CitizenScientist
4/7/20 20:16,36,-119.85162,0.15283,40.66666667,cpm,CitizenScientist
4/7/20 20:22,36,-119.85162,0.15283,41,cpm,CitizenScientist
4/7/20 20:28,36,-119.85162,0.15283,40.73611111,cpm,CitizenScientist
4/7/20 20:34,36,-119.85162,0.15283,40.80555556,cpm,CitizenScientist
4/7/20 20:40,36,-119.85162,0.15283,40.31944444,cpm,CitizenScientist
4/7/20 20:42,13,-119.8418253,0.144024472,16.44444444,cpm,HSS
4/7/20 20:46,36,-119.85162,0.15283,41.36111111,cpm,CitizenScientist
4/7/20 20:48,13,-119.841759,0.145258,16.68055556,cpm,HSS
4/7/20 20:52,36,-119.85162,0.15283,41.09722222,cpm,CitizenScientist
4/7/20 20:54,13,-119.841759,0.145258,15.91666667,cpm,HSS
4/7/20 20:58,36,-119.85162,0.15283,40.97222222,cpm,CitizenScientist
4/7/20 21:00,13,-119.841759,0.145258,16.125,cpm,HSS
4/7/20 21:04,36,-119.85162,0.15283,41.79166667,cpm,CitizenScientist
4/7/20 21:06,13,-119.841759,0.145258,15.88888889,cpm,HSS
4/7/20 21:10,36,-119.85162,0.15283,41.15277778,cpm,CitizenScientist
4/7/20 21:12,13,-119.841759,0.145258,16.26388889,cpm,HSS
4/7/20 21:16,36,-119.85162,0.15283,41.08333333,cpm,CitizenScientist
4/7/20 21:18,13,-119.841759,0.145258,16.16666667,cpm,HSS
4/7/20 21:22,36,-119.85162,0.15283,41.11111111,cpm,CitizenScientist
4/7/20 21:24,13,-119.841759,0.145258,16.15277778,cpm,HSS
4/7/20 21:28,36,-119.85162,0.15283,40.93055556,cpm,CitizenScientist
4/7/20 21:30,13,-119.841759,0.145258,16.88888889,cpm,HSS
4/7/20 21:34,36,-119.85162,0.15283,41.55555556,cpm,CitizenScientist
4/7/20 21:36,13,-119.841759,0.145258,16.09722222,cpm,HSS
4/7/20 21:40,36,-119.85162,0.15283,40.68055556,cpm,CitizenScientist
4/7/20 21:42,13,-119.841759,0.145258,17.01388889,cpm,HSS
4/7/20 21:46,36,-119.85162,0.15283,41.29166667,cpm,CitizenScientist
4/7/20 21:48,13,-119.841759,0.145258,16.34722222,cpm,HSS
4/7/20 21:52,36,-119.85162,0.15283,41.59722222,cpm,CitizenScientist
4/7/20 21:54,13,-119.841759,0.145258,16.5,cpm,HSS
4/7/20 21:58,36,-119.85162,0.15283,41.41666667,cpm,CitizenScientist
4/7/20 22:00,13,-119.841759,0.145258,16.08333333,cpm,HSS
4/7/20 22:04,36,-119.85162,0.15283,41.41666667,cpm,CitizenScientist
4/7/20 22:06,13,-119.841759,0.145258,15.98611111,cpm,HSS
4/7/20 22:10,36,-119.85162,0.15283,41.30555556,cpm,CitizenScientist
4/7/20 22:12,13,-119.841759,0.145258,15.97222222,cpm,HSS
4/7/20 22:16,36,-119.85162,0.15283,40.68055556,cpm,CitizenScientist
4/7/20 22:18,13,-119.841759,0.145258,15.58333333,cpm,HSS
4/7/20 22:22,36,-119.85162,0.15283,41.09722222,cpm,CitizenScientist
4/7/20 22:24,13,-119.841759,0.145258,15.56944444,cpm,HSS
4/7/20 22:28,36,-119.85162,0.15283,41.22222222,cpm,CitizenScientist
4/7/20 22:30,13,-119.841759,0.145258,15.41666667,cpm,HSS
4/7/20 22:34,36,-119.85162,0.15283,41.33333333,cpm,CitizenScientist
4/7/20 22:36,13,-119.841759,0.145258,15.45833333,cpm,HSS
4/7/20 22:40,36,-119.85162,0.15283,40.73611111,cpm,CitizenScientist
4/7/20 22:42,13,-119.841759,0.145258,16.125,cpm,HSS
4/7/20 22:46,36,-119.85162,0.15283,41.47222222,cpm,CitizenScientist
4/7/20 22:48,13,-119.841759,0.145258,15.29166667,cpm,HSS
4/7/20 22:52,36,-119.85162,0.15283,42.11111111,cpm,CitizenScientist
4/7/20 22:54,13,-119.841759,0.145258,15.13888889,cpm,HSS
4/7/20 22:58,36,-119.85162,0.15283,40.47222222,cpm,CitizenScientist
4/7/20 23:00,13,-119.841759,0.145258,16.61111111,cpm,HSS
4/7/20 23:04,36,-119.85162,0.15283,40.79166667,cpm,CitizenScientist
4/7/20 23:06,13,-119.841759,0.145258,15.68055556,cpm,HSS
4/7/20 23:10,36,-119.85162,0.15283,41.11111111,cpm,CitizenScientist
4/7/20 23:12,13,-119.841759,0.145258,15.76388889,cpm,HSS
4/7/20 23:16,36,-119.85162,0.15283,40.43055556,cpm,CitizenScientist
4/7/20 23:18,13,-119.841759,0.145258,15.58333333,cpm,HSS
4/7/20 23:22,36,-119.85162,0.15283,40.70833333,cpm,CitizenScientist
4/7/20 23:24,13,-119.841759,0.145258,15.90277778,cpm,HSS
4/7/20 23:28,36,-119.85162,0.15283,41.18055556,cpm,CitizenScientist
4/7/20 23:30,13,-119.841759,0.145258,15.86111111,cpm,HSS
4/7/20 23:34,36,-119.85162,0.15283,40.80555556,cpm,CitizenScientist
4/7/20 23:36,13,-119.841759,0.145258,16.05555556,cpm,HSS
4/7/20 23:40,36,-119.85162,0.15283,40.41666667,cpm,CitizenScientist
4/7/20 23:42,13,-119.841759,0.145258,15.875,cpm,HSS
4/7/20 23:46,36,-119.85162,0.15283,40.48611111,cpm,CitizenScientist
4/7/20 23:48,13,-119.841759,0.145258,15.97222222,cpm,HSS
4/7/20 23:52,36,-119.85162,0.15283,41.56944444,cpm,CitizenScientist
4/7/20 23:54,13,-119.841759,0.145258,15.375,cpm,HSS
4/7/20 23:58,36,-119.85162,0.15283,41.36111111,cpm,CitizenScientist
4/8/20 0:00,13,-119.841759,0.145258,15.75,cpm,HSS
4/8/20 0:04,36,-119.85162,0.15283,41.25,cpm,CitizenScientist
4/8/20 0:06,13,-119.841759,0.145258,15.80555556,cpm,HSS
4/8/20 0:10,36,-119.85162,0.15283,41,cpm,CitizenScientist
4/8/20 0:12,13,-119.841759,0.145258,15.06944444,cpm,HSS
4/8/20 0:16,36,-119.85162,0.15283,41,cpm,CitizenScientist
4/8/20 0:18,13,-119.841759,0.145258,14.93055556,cpm,HSS
4/8/20 0:22,36,-119.85162,0.15283,40.88888889,cpm,CitizenScientist
4/8/20 0:24,13,-119.841759,0.145258,15.41666667,cpm,HSS
4/8/20 0:28,36,-119.85162,0.15283,41.55555556,cpm,CitizenScientist
4/8/20 0:30,13,-119.841759,0.145258,16.13888889,cpm,HSS
4/8/20 0:34,36,-119.85162,0.15283,41.29166667,cpm,CitizenScientist
4/8/20 0:36,13,-119.841759,0.145258,15.66666667,cpm,HSS
4/8/20 0:40,36,-119.85162,0.15283,41.02777778,cpm,CitizenScientist
4/8/20 0:42,13,-119.841759,0.145258,16.98611111,cpm,HSS
4/8/20 0:46,36,-119.85162,0.15283,40.80555556,cpm,CitizenScientist
4/8/20 0:48,13,-119.841759,0.145258,15.68055556,cpm,HSS
4/8/20 0:52,36,-119.85162,0.15283,41.90277778,cpm,CitizenScientist
4/8/20 0:54,13,-119.841759,0.145258,16.5,cpm,HSS
4/8/20 0:58,36,-119.85162,0.15283,41.41666667,cpm,CitizenScientist
4/8/20 1:00,13,-119.841759,0.145258,15.97222222,cpm,HSS
4/8/20 1:04,36,-119.85162,0.15283,41.08333333,cpm,CitizenScientist
4/8/20 1:06,13,-119.841759,0.145258,15.30555556,cpm,HSS
4/8/20 1:10,36,-119.85162,0.15283,40.69444444,cpm,CitizenScientist
4/8/20 1:12,13,-119.841759,0.145258,15.80555556,cpm,HSS
4/8/20 1:16,36,-119.85162,0.15283,41.52777778,cpm,CitizenScientist
4/8/20 1:18,13,-119.841759,0.145258,16.27777778,cpm,HSS
4/8/20 1:22,36,-119.85162,0.15283,41.29166667,cpm,CitizenScientist
4/8/20 1:24,13,-119.841759,0.145258,15.34722222,cpm,HSS
4/8/20 1:28,36,-119.85162,0.15283,41.38888889,cpm,CitizenScientist
4/8/20 1:30,13,-119.841759,0.145258,15.72222222,cpm,HSS
4/8/20 1:34,36,-119.85162,0.15283,43.36111111,cpm,CitizenScientist
4/8/20 1:36,13,-119.841759,0.145258,16.22222222,cpm,HSS
4/8/20 1:40,36,-119.85162,0.15283,42.19444444,cpm,CitizenScientist
4/8/20 1:42,13,-119.841759,0.145258,16.05555556,cpm,HSS
4/8/20 1:46,36,-119.85162,0.15283,43.69444444,cpm,CitizenScientist
4/8/20 1:48,13,-119.841759,0.145258,15.94444444,cpm,HSS
4/8/20 1:52,36,-119.85162,0.15283,42.72222222,cpm,CitizenScientist
4/8/20 1:54,13,-119.841759,0.145258,15.95833333,cpm,HSS
4/8/20 1:58,36,-119.85162,0.15283,41.30555556,cpm,CitizenScientist
4/8/20 2:00,13,-119.841759,0.145258,15.875,cpm,HSS
4/8/20 2:04,36,-119.85162,0.15283,41.18055556,cpm,CitizenScientist
4/8/20 2:06,13,-119.841759,0.145258,15.80555556,cpm,HSS
4/8/20 2:10,36,-119.85162,0.15283,40.88888889,cpm,CitizenScientist
4/8/20 2:12,13,-119.841759,0.145258,16.34722222,cpm,HSS
4/8/20 2:16,36,-119.85162,0.15283,42.63888889,cpm,CitizenScientist
4/8/20 2:18,13,-119.841759,0.145258,16.09722222,cpm,HSS
4/8/20 2:22,36,-119.85162,0.15283,41.61111111,cpm,CitizenScientist
4/8/20 2:24,13,-119.841759,0.145258,15.80555556,cpm,HSS
4/8/20 2:28,36,-119.85162,0.15283,41.19444444,cpm,CitizenScientist
4/8/20 2:30,13,-119.841759,0.145258,16.31944444,cpm,HSS
4/8/20 2:34,36,-119.85162,0.15283,41.66666667,cpm,CitizenScientist
4/8/20 2:36,13,-119.841759,0.145258,16.68055556,cpm,HSS
4/8/20 2:40,36,-119.85162,0.15283,41.63888889,cpm,CitizenScientist
4/8/20 2:42,13,-119.841759,0.145258,15,cpm,HSS
4/8/20 2:46,36,-119.85162,0.15283,40.47222222,cpm,CitizenScientist
4/8/20 2:48,13,-119.841759,0.145258,16.58333333,cpm,HSS
4/8/20 2:52,36,-119.85162,0.15283,41.51388889,cpm,CitizenScientist
4/8/20 2:54,13,-119.841759,0.145258,16.06944444,cpm,HSS
4/8/20 2:58,36,-119.85162,0.15283,41.65277778,cpm,CitizenScientist
4/8/20 3:00,13,-119.841759,0.145258,16.36111111,cpm,HSS
4/8/20 3:04,36,-119.85162,0.15283,41.63888889,cpm,CitizenScientist
4/8/20 3:06,13,-119.841759,0.145258,16.18055556,cpm,HSS
4/8/20 3:10,36,-119.85162,0.15283,41.79166667,cpm,CitizenScientist
4/8/20 3:12,13,-119.841759,0.145258,15.5,cpm,HSS
4/8/20 3:16,36,-119.85162,0.15283,41.93055556,cpm,CitizenScientist
4/8/20 3:18,13,-119.841759,0.145258,15.16666667,cpm,HSS
4/8/20 3:22,36,-119.85162,0.15283,41.16666667,cpm,CitizenScientist
4/8/20 3:24,13,-119.841759,0.145258,15.69444444,cpm,HSS
4/8/20 3:28,36,-119.85162,0.15283,41.45833333,cpm,CitizenScientist
4/8/20 3:30,13,-119.841759,0.145258,15.61111111,cpm,HSS
4/8/20 3:34,36,-119.85162,0.15283,41.01388889,cpm,CitizenScientist
4/8/20 3:36,13,-119.841759,0.145258,16.11111111,cpm,HSS
4/8/20 3:40,36,-119.85162,0.15283,41.19444444,cpm,CitizenScientist
4/8/20 3:42,13,-119.841759,0.145258,15.79166667,cpm,HSS
4/8/20 3:46,36,-119.85162,0.15283,41.09722222,cpm,CitizenScientist
4/8/20 3:48,13,-119.841759,0.145258,15.5,cpm,HSS
4/8/20 3:52,36,-119.85162,0.15283,41.125,cpm,CitizenScientist
4/8/20 3:54,13,-119.841759,0.145258,15.56944444,cpm,HSS
4/8/20 3:58,36,-119.85162,0.15283,41.25,cpm,CitizenScientist
4/8/20 4:00,13,-119.841759,0.145258,15.77777778,cpm,HSS
4/8/20 4:04,36,-119.85162,0.15283,41.84722222,cpm,CitizenScientist
4/8/20 4:06,13,-119.841759,0.145258,16.06944444,cpm,HSS
4/8/20 4:10,36,-119.85162,0.15283,40.97222222,cpm,CitizenScientist
4/8/20 4:12,13,-119.841759,0.145258,15.23611111,cpm,HSS
4/8/20 4:16,36,-119.85162,0.15283,40.45833333,cpm,CitizenScientist
4/8/20 4:18,13,-119.841759,0.145258,16.43055556,cpm,HSS
4/8/20 4:22,36,-119.85162,0.15283,41.375,cpm,CitizenScientist
4/8/20 4:24,13,-119.841759,0.145258,16.19444444,cpm,HSS
4/8/20 4:28,36,-119.85162,0.15283,41.05555556,cpm,CitizenScientist
4/8/20 4:30,13,-119.841759,0.145258,14.94444444,cpm,HSS
4/8/20 4:34,36,-119.85162,0.15283,41.375,cpm,CitizenScientist
4/8/20 4:36,13,-119.841759,0.145258,15.66666667,cpm,HSS
4/8/20 4:40,36,-119.85162,0.15283,41.75,cpm,CitizenScientist
4/8/20 4:42,13,-119.841759,0.145258,15.69444444,cpm,HSS
4/8/20 4:46,36,-119.85162,0.15283,41.30555556,cpm,CitizenScientist
4/8/20 4:48,13,-119.841759,0.145258,16.125,cpm,HSS
4/8/20 4:52,36,-119.85162,0.15283,41.15277778,cpm,CitizenScientist
4/8/20 4:54,13,-119.841759,0.145258,15.66666667,cpm,HSS
4/8/20 4:58,36,-119.85162,0.15283,40.59722222,cpm,CitizenScientist
4/8/20 5:00,13,-119.841759,0.145258,14.81944444,cpm,HSS
4/8/20 5:04,36,-119.85162,0.15283,41.65277778,cpm,CitizenScientist
4/8/20 5:06,13,-119.841759,0.145258,15.86111111,cpm,HSS
4/8/20 5:10,36,-119.85162,0.15283,41.5,cpm,CitizenScientist
4/8/20 5:12,13,-119.841759,0.145258,15.43055556,cpm,HSS
4/8/20 5:16,36,-119.85162,0.15283,41.48611111,cpm,CitizenScientist
4/8/20 5:18,13,-119.841759,0.145258,15.98611111,cpm,HSS
4/8/20 5:22,36,-119.85162,0.15283,41.68055556,cpm,CitizenScientist
4/8/20 5:24,13,-119.841759,0.145258,15.75,cpm,HSS
4/8/20 5:28,36,-119.85162,0.15283,42.47222222,cpm,CitizenScientist
4/8/20 5:30,13,-119.841759,0.145258,15.86111111,cpm,HSS
4/8/20 5:34,36,-119.85162,0.15283,41.45833333,cpm,CitizenScientist
4/8/20 5:36,13,-119.841759,0.145258,15.61111111,cpm,HSS
4/8/20 5:40,36,-119.85162,0.15283,40.875,cpm,CitizenScientist
4/8/20 5:42,13,-119.841759,0.145258,15.75,cpm,HSS
4/8/20 5:46,36,-119.85162,0.15283,41.61111111,cpm,CitizenScientist
4/8/20 5:48,13,-119.841759,0.145258,16.40277778,cpm,HSS
4/8/20 5:52,36,-119.85162,0.15283,42.02777778,cpm,CitizenScientist
4/8/20 5:54,13,-119.841759,0.145258,15,cpm,HSS
4/8/20 5:58,36,-119.85162,0.15283,41.45833333,cpm,CitizenScientist
4/8/20 6:00,13,-119.841759,0.145258,14.84722222,cpm,HSS
4/8/20 6:04,36,-119.85162,0.15283,41.22222222,cpm,CitizenScientist
4/8/20 6:06,13,-119.841759,0.145258,15.58333333,cpm,HSS
4/8/20 6:10,36,-119.85162,0.15283,41.90277778,cpm,CitizenScientist
4/8/20 6:12,13,-119.841759,0.145258,15.52777778,cpm,HSS
4/8/20 6:16,36,-119.85162,0.15283,41.04166667,cpm,CitizenScientist
4/8/20 6:18,13,-119.841759,0.145258,15.95833333,cpm,HSS
4/8/20 6:22,36,-119.85162,0.15283,41.98611111,cpm,CitizenScientist
4/8/20 6:24,13,-119.841759,0.145258,15.625,cpm,HSS
4/8/20 6:28,36,-119.85162,0.15283,41.23611111,cpm,CitizenScientist
4/8/20 6:30,13,-119.841759,0.145258,15.70833333,cpm,HSS
4/8/20 6:34,36,-119.85162,0.15283,41.5,cpm,CitizenScientist
4/8/20 6:36,13,-119.841759,0.145258,15.70833333,cpm,HSS
4/8/20 6:40,36,-119.85162,0.15283,41.09722222,cpm,CitizenScientist
4/8/20 6:42,13,-119.841759,0.145258,15.73611111,cpm,HSS
4/8/20 6:46,36,-119.85162,0.15283,42.09722222,cpm,CitizenScientist
4/8/20 6:48,13,-119.841759,0.145258,15.79166667,cpm,HSS
4/8/20 6:48,46,-119.85587,0.146976875,38.48611111,cpm,Ckimball
4/8/20 6:52,36,-119.85162,0.15283,41.625,cpm,CitizenScientist
4/8/20 6:54,13,-119.841759,0.145258,16.95833333,cpm,HSS
4/8/20 6:54,46,-119.85587,0.143688,38.63888889,cpm,Ckimball
4/8/20 6:58,36,-119.85162,0.15283,41.45833333,cpm,CitizenScientist
4/8/20 7:00,13,-119.841759,0.145258,15.61111111,cpm,HSS
4/8/20 7:00,46,-119.85587,0.143688,38.30555556,cpm,Ckimball
4/8/20 7:04,36,-119.85162,0.15283,41.73611111,cpm,CitizenScientist
4/8/20 7:06,13,-119.841759,0.145258,15.27777778,cpm,HSS
4/8/20 7:06,46,-119.85587,0.143688,39.80555556,cpm,Ckimball
4/8/20 7:10,36,-119.85162,0.15283,56.64847282,cpm,CitizenScientist
4/8/20 7:12,13,-119.841759,0.145258,15.44444444,cpm,HSS
4/8/20 7:12,46,-119.85587,0.143688,40.15277778,cpm,Ckimball
4/8/20 7:16,36,-119.85162,0.15283,41.44444444,cpm,CitizenScientist
