Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/6/20 11:06,47,-119.885987,0.112053,40.94444444,cpm,UncleG
4/6/20 11:12,47,-119.885987,0.112053,40.40277778,cpm,UncleG
4/6/20 11:18,47,-119.885987,0.112053,40.84722222,cpm,UncleG
4/6/20 11:24,47,-119.885987,0.112053,40.04166667,cpm,UncleG
4/6/20 11:30,47,-119.885987,0.112053,39.16666667,cpm,UncleG
4/6/20 11:36,47,-119.885987,0.112053,38.25,cpm,UncleG
4/6/20 11:42,47,-119.885987,0.112053,38.29166667,cpm,UncleG
4/6/20 11:48,47,-119.8869143,0.1120195,38.56944444,cpm,UncleG
4/6/20 16:25,15,-119.8942178,0.11136,15.29166667,cpm,CitizenScientist
4/6/20 16:30,40,-119.8903972,0.117753625,30.93055556,cpm,MutantX
4/6/20 16:36,40,-119.890551,0.116612,31.19444444,cpm,MutantX
4/6/20 16:36,25,-119.8907035,0.109298236,27.70833333,cpm,CitizenScientist
4/6/20 16:42,40,-119.890551,0.116612,31.26388889,cpm,MutantX
4/6/20 16:48,40,-119.890551,0.116612,31.93055556,cpm,MutantX
4/6/20 16:54,40,-119.890551,0.116612,31.55555556,cpm,MutantX
4/6/20 17:00,40,-119.890551,0.116612,32.02777778,cpm,MutantX
4/6/20 17:06,40,-119.890551,0.116612,30.76388889,cpm,MutantX
4/6/20 17:12,40,-119.890551,0.116612,31.27777778,cpm,MutantX
4/6/20 17:18,40,-119.890551,0.116612,31.25,cpm,MutantX
4/6/20 17:24,40,-119.890551,0.116612,30.30555556,cpm,MutantX
4/6/20 17:30,40,-119.890551,0.116612,30.45833333,cpm,MutantX
4/6/20 17:36,40,-119.890551,0.116612,30.73611111,cpm,MutantX
4/6/20 17:42,40,-119.890551,0.116612,31.23611111,cpm,MutantX
4/6/20 17:48,40,-119.890551,0.116612,31.59722222,cpm,MutantX
4/6/20 17:54,40,-119.890551,0.116612,31.08333333,cpm,MutantX
4/6/20 18:00,40,-119.890551,0.116612,31.63888889,cpm,MutantX
4/6/20 18:06,40,-119.890551,0.116612,31.27777778,cpm,MutantX
4/6/20 18:12,40,-119.890551,0.116612,30.83333333,cpm,MutantX
4/6/20 18:18,40,-119.890551,0.116612,31.13888889,cpm,MutantX
4/6/20 18:24,40,-119.890551,0.116612,31.73611111,cpm,MutantX
4/6/20 18:30,40,-119.890551,0.116612,30.15277778,cpm,MutantX
4/6/20 18:36,40,-119.890551,0.116612,31.79166667,cpm,MutantX
4/6/20 18:42,40,-119.890551,0.116612,31.97222222,cpm,MutantX
4/6/20 18:48,40,-119.890551,0.116612,32.06944444,cpm,MutantX
4/6/20 18:54,40,-119.890551,0.116612,30.94444444,cpm,MutantX
4/6/20 19:00,40,-119.890551,0.116612,33.19444444,cpm,MutantX
4/6/20 19:06,40,-119.890551,0.116612,32.63888889,cpm,MutantX
4/6/20 19:12,40,-119.890551,0.116612,32.08333333,cpm,MutantX
4/6/20 19:18,40,-119.890551,0.116612,31.68055556,cpm,MutantX
4/6/20 19:24,40,-119.890551,0.116612,34.19444444,cpm,MutantX
4/6/20 19:30,40,-119.890551,0.116612,33.05555556,cpm,MutantX
4/6/20 19:36,40,-119.890551,0.116612,31.20833333,cpm,MutantX
4/6/20 19:42,40,-119.890551,0.116612,30.5,cpm,MutantX
4/6/20 19:48,40,-119.890551,0.116612,30.70833333,cpm,MutantX
4/6/20 19:54,40,-119.890551,0.116612,30.79166667,cpm,MutantX
4/6/20 20:00,40,-119.890551,0.116612,31.19444444,cpm,MutantX
4/6/20 20:06,40,-119.890551,0.116612,30.81944444,cpm,MutantX
4/6/20 20:12,40,-119.890551,0.116612,30.875,cpm,MutantX
4/6/20 20:18,40,-119.890551,0.116612,30.79166667,cpm,MutantX
4/6/20 20:24,40,-119.890551,0.116612,31.23611111,cpm,MutantX
4/6/20 20:30,40,-119.890551,0.116612,30.76388889,cpm,MutantX
4/6/20 20:36,40,-119.890551,0.116612,31.63888889,cpm,MutantX
4/6/20 20:42,40,-119.890551,0.116612,31.23611111,cpm,MutantX
4/6/20 20:48,40,-119.890551,0.116612,31.98611111,cpm,MutantX
4/6/20 20:54,40,-119.890551,0.116612,31.86111111,cpm,MutantX
4/6/20 21:00,40,-119.890551,0.116612,31.26388889,cpm,MutantX
4/6/20 21:06,40,-119.890551,0.116612,30.44444444,cpm,MutantX
4/6/20 21:12,40,-119.890551,0.116612,31.15277778,cpm,MutantX
4/6/20 21:18,40,-119.890551,0.116612,31,cpm,MutantX
4/6/20 21:24,40,-119.890551,0.116612,30.61111111,cpm,MutantX
4/6/20 21:30,40,-119.890551,0.116612,30.66666667,cpm,MutantX
4/6/20 21:36,40,-119.890551,0.116612,31.43055556,cpm,MutantX
4/6/20 21:42,40,-119.890551,0.116612,30.94444444,cpm,MutantX
4/6/20 21:48,40,-119.890551,0.116612,31.45833333,cpm,MutantX
4/6/20 21:54,40,-119.890551,0.116612,31.93055556,cpm,MutantX
4/6/20 22:00,40,-119.890551,0.116612,31.95833333,cpm,MutantX
4/6/20 22:06,40,-119.890551,0.116612,32.05555556,cpm,MutantX
4/6/20 22:12,40,-119.890551,0.116612,31.61111111,cpm,MutantX
4/6/20 22:18,40,-119.890551,0.116612,31.38888889,cpm,MutantX
4/6/20 22:24,40,-119.890551,0.116612,30.51388889,cpm,MutantX
4/6/20 22:30,40,-119.890551,0.116612,31.125,cpm,MutantX
4/6/20 22:36,40,-119.890551,0.116612,30.66666667,cpm,MutantX
4/6/20 22:42,40,-119.890551,0.116612,30.48611111,cpm,MutantX
4/6/20 22:48,40,-119.890551,0.116612,30.59722222,cpm,MutantX
4/6/20 22:54,40,-119.890551,0.116612,30.90277778,cpm,MutantX
4/6/20 23:00,40,-119.890551,0.116612,30.47222222,cpm,MutantX
4/6/20 23:06,40,-119.890551,0.116612,31.22222222,cpm,MutantX
4/6/20 23:12,40,-119.890551,0.116612,31.08333333,cpm,MutantX
4/6/20 23:18,40,-119.890551,0.116612,30.66666667,cpm,MutantX
4/6/20 23:24,40,-119.890551,0.116612,30.80555556,cpm,MutantX
4/6/20 23:30,40,-119.890551,0.116612,30.56944444,cpm,MutantX
4/6/20 23:36,40,-119.890551,0.116612,31.625,cpm,MutantX
4/6/20 23:42,40,-119.890551,0.116612,32.61111111,cpm,MutantX
4/6/20 23:48,40,-119.890551,0.116612,32.18055556,cpm,MutantX
4/6/20 23:54,40,-119.890551,0.116612,30.47222222,cpm,MutantX
4/7/20 0:00,40,-119.890551,0.116612,30.13888889,cpm,MutantX
4/7/20 0:06,40,-119.890551,0.116612,30.95833333,cpm,MutantX
4/7/20 0:12,40,-119.890551,0.116612,30.06944444,cpm,MutantX
4/7/20 0:18,40,-119.890551,0.116612,30.13888889,cpm,MutantX
4/7/20 0:24,40,-119.890551,0.116612,30.01388889,cpm,MutantX
4/7/20 0:30,40,-119.890551,0.116612,31.29166667,cpm,MutantX
4/7/20 0:36,40,-119.890551,0.116612,31.51388889,cpm,MutantX
4/7/20 0:42,40,-119.890551,0.116612,31.80555556,cpm,MutantX
4/7/20 0:48,40,-119.890551,0.116612,30.90277778,cpm,MutantX
4/7/20 0:54,40,-119.890551,0.116612,31.34722222,cpm,MutantX
4/7/20 1:00,40,-119.890551,0.116612,31.13888889,cpm,MutantX
4/7/20 1:06,40,-119.890551,0.116612,31.43055556,cpm,MutantX
4/7/20 1:12,40,-119.890551,0.116612,31.09722222,cpm,MutantX
4/7/20 1:18,40,-119.890551,0.116612,31.5,cpm,MutantX
4/7/20 1:24,40,-119.890551,0.116612,31.56944444,cpm,MutantX
4/7/20 1:30,40,-119.890551,0.116612,32.02777778,cpm,MutantX
4/7/20 1:36,40,-119.890551,0.116612,32.04166667,cpm,MutantX
4/7/20 1:42,40,-119.890551,0.116612,30.80555556,cpm,MutantX
4/7/20 1:48,40,-119.890551,0.116612,31.31944444,cpm,MutantX
4/7/20 1:54,40,-119.890551,0.116612,31.88888889,cpm,MutantX
4/7/20 2:00,40,-119.890551,0.116612,31.72222222,cpm,MutantX
4/7/20 2:06,40,-119.890551,0.116612,32.47222222,cpm,MutantX
4/7/20 2:12,40,-119.890551,0.116612,31.72222222,cpm,MutantX
4/7/20 2:18,40,-119.890551,0.116612,31.59722222,cpm,MutantX
4/7/20 2:24,40,-119.890551,0.116612,31.91666667,cpm,MutantX
4/7/20 2:30,40,-119.890551,0.116612,32.31944444,cpm,MutantX
4/7/20 2:36,40,-119.890551,0.116612,32.23611111,cpm,MutantX
4/7/20 2:42,40,-119.890551,0.116612,32.15277778,cpm,MutantX
4/7/20 2:48,40,-119.890551,0.116612,32.68055556,cpm,MutantX
4/7/20 2:54,40,-119.890551,0.116612,33.875,cpm,MutantX
4/7/20 3:00,40,-119.890551,0.116612,35.29166667,cpm,MutantX
4/7/20 3:06,40,-119.890551,0.116612,33.34722222,cpm,MutantX
4/7/20 3:12,40,-119.890551,0.116612,35.02777778,cpm,MutantX
4/7/20 3:18,40,-119.890551,0.116612,34.73611111,cpm,MutantX
4/7/20 3:24,40,-119.890551,0.116612,33.30555556,cpm,MutantX
4/7/20 3:30,40,-119.890551,0.116612,30.55555556,cpm,MutantX
4/7/20 3:36,40,-119.890551,0.116612,31.41666667,cpm,MutantX
4/7/20 3:42,40,-119.890551,0.116612,32.56944444,cpm,MutantX
4/7/20 3:48,40,-119.890551,0.116612,31.5,cpm,MutantX
4/7/20 3:54,40,-119.890551,0.116612,29.625,cpm,MutantX
4/7/20 4:00,40,-119.890551,0.116612,30.94444444,cpm,MutantX
4/7/20 4:06,40,-119.890551,0.116612,31.98611111,cpm,MutantX
4/7/20 4:12,40,-119.890551,0.116612,31.40277778,cpm,MutantX
4/7/20 4:18,40,-119.890551,0.116612,32.34722222,cpm,MutantX
4/7/20 4:24,40,-119.890551,0.116612,31.34722222,cpm,MutantX
4/7/20 4:30,40,-119.890551,0.116612,31.44444444,cpm,MutantX
4/7/20 4:36,40,-119.890551,0.116612,32.20833333,cpm,MutantX
4/7/20 4:42,40,-119.890551,0.116612,35.83333333,cpm,MutantX
4/7/20 4:48,40,-119.890551,0.116612,34.56944444,cpm,MutantX
4/7/20 4:54,40,-119.890551,0.116612,33.77777778,cpm,MutantX
4/7/20 5:00,40,-119.890551,0.116612,32.54166667,cpm,MutantX
4/7/20 5:06,40,-119.890551,0.116612,31.81944444,cpm,MutantX
4/7/20 5:12,40,-119.890551,0.116612,31.52777778,cpm,MutantX
4/7/20 5:18,40,-119.890551,0.116612,31.16666667,cpm,MutantX
4/7/20 5:24,40,-119.890551,0.116612,31.55555556,cpm,MutantX
4/7/20 5:30,40,-119.890551,0.116612,30.625,cpm,MutantX
4/7/20 5:36,40,-119.890551,0.116612,31.30555556,cpm,MutantX
4/7/20 5:42,40,-119.890551,0.116612,31.43055556,cpm,MutantX
4/7/20 5:48,40,-119.890551,0.116612,32.06944444,cpm,MutantX
4/7/20 5:54,40,-119.890551,0.116612,30.97222222,cpm,MutantX
4/7/20 6:00,40,-119.890551,0.116612,31.20833333,cpm,MutantX
4/7/20 6:06,40,-119.890551,0.116612,31.375,cpm,MutantX
4/7/20 6:12,40,-119.8906292,0.121060472,31.15277778,cpm,MutantX
4/7/20 13:26,6,-119.8894722,0.117806028,17.875,cpm,MySensor
4/7/20 16:25,25,-119.8906388,0.107936681,27.70833333,cpm,CitizenScientist
4/7/20 16:30,40,-119.890614,0.11671,34.09722222,cpm,MutantX
4/7/20 16:36,40,-119.890614,0.11671,36.58333333,cpm,MutantX
4/7/20 16:42,40,-119.890614,0.11671,33.58333333,cpm,MutantX
4/7/20 16:48,40,-119.890614,0.11671,36.43055556,cpm,MutantX
4/7/20 16:54,40,-119.890614,0.11671,36.47222222,cpm,MutantX
4/7/20 17:00,40,-119.890614,0.11671,36.34722222,cpm,MutantX
4/7/20 17:06,40,-119.890614,0.11671,35.91666667,cpm,MutantX
4/7/20 17:06,43,-119.884473,0.111967,32.70833333,cpm,CitizenScientist
4/7/20 17:12,40,-119.890614,0.11671,37.95833333,cpm,MutantX
4/7/20 17:12,43,-119.884473,0.111967,33.31944444,cpm,CitizenScientist
4/7/20 17:18,40,-119.890614,0.11671,35.01388889,cpm,MutantX
4/7/20 17:18,43,-119.884473,0.111967,33.29166667,cpm,CitizenScientist
4/7/20 17:24,40,-119.890614,0.11671,35.08333333,cpm,MutantX
4/7/20 17:24,43,-119.884473,0.111967,33.36111111,cpm,CitizenScientist
4/7/20 17:30,40,-119.890614,0.11671,37.48611111,cpm,MutantX
4/7/20 17:30,43,-119.884473,0.111967,33.77777778,cpm,CitizenScientist
4/7/20 17:36,40,-119.890614,0.11671,38.41666667,cpm,MutantX
4/7/20 17:36,43,-119.884473,0.111967,32.93055556,cpm,CitizenScientist
4/7/20 17:42,40,-119.890614,0.11671,40.27777778,cpm,MutantX
4/7/20 17:42,43,-119.884473,0.111967,33.51388889,cpm,CitizenScientist
4/7/20 17:48,40,-119.890614,0.11671,42.09722222,cpm,MutantX
4/7/20 17:48,43,-119.884473,0.111967,35.41666667,cpm,CitizenScientist
4/7/20 17:54,40,-119.890614,0.11671,40.80555556,cpm,MutantX
4/7/20 17:54,43,-119.884473,0.111967,33.93055556,cpm,CitizenScientist
4/7/20 18:00,40,-119.890614,0.11671,42.13888889,cpm,MutantX
4/7/20 18:00,43,-119.884473,0.111967,32.04166667,cpm,CitizenScientist
4/7/20 18:06,40,-119.890614,0.11671,39.34722222,cpm,MutantX
4/7/20 18:06,43,-119.884473,0.111967,32.27777778,cpm,CitizenScientist
4/7/20 18:12,40,-119.890614,0.11671,38.75,cpm,MutantX
4/7/20 18:12,43,-119.884473,0.111967,32.44444444,cpm,CitizenScientist
4/7/20 18:18,40,-119.890614,0.11671,40.25,cpm,MutantX
4/7/20 18:18,43,-119.884473,0.111967,32.43055556,cpm,CitizenScientist
4/7/20 18:24,40,-119.890614,0.11671,41.77777778,cpm,MutantX
4/7/20 18:24,43,-119.884473,0.111967,31.94444444,cpm,CitizenScientist
4/7/20 18:30,40,-119.890614,0.11671,38.19444444,cpm,MutantX
4/7/20 18:30,43,-119.884473,0.111967,32.69444444,cpm,CitizenScientist
4/7/20 18:36,40,-119.890614,0.11671,37.23611111,cpm,MutantX
4/7/20 18:36,43,-119.8844738,0.111966792,33.98611111,cpm,CitizenScientist
4/7/20 18:42,40,-119.890614,0.11671,35.54166667,cpm,MutantX
4/7/20 18:48,40,-119.890614,0.11671,32.02777778,cpm,MutantX
4/7/20 18:54,40,-119.890614,0.11671,40.01388889,cpm,MutantX
4/7/20 19:00,40,-119.890614,0.11671,43.875,cpm,MutantX
4/7/20 19:06,40,-119.890614,0.11671,39.61111111,cpm,MutantX
4/7/20 19:12,40,-119.890614,0.11671,36.16666667,cpm,MutantX
4/7/20 19:18,40,-119.890614,0.11671,35.81944444,cpm,MutantX
4/7/20 19:24,40,-119.890614,0.11671,33.84722222,cpm,MutantX
4/7/20 19:30,40,-119.890614,0.11671,31.06944444,cpm,MutantX
4/7/20 19:36,40,-119.890614,0.11671,34.23611111,cpm,MutantX
4/7/20 19:42,40,-119.890614,0.11671,39.69444444,cpm,MutantX
4/7/20 19:48,40,-119.890614,0.11671,37.875,cpm,MutantX
4/7/20 19:54,40,-119.890614,0.11671,36.58333333,cpm,MutantX
4/7/20 20:00,40,-119.890614,0.11671,38.56944444,cpm,MutantX
4/7/20 20:06,40,-119.890614,0.11671,37.25,cpm,MutantX
4/7/20 20:12,40,-119.890614,0.11671,39.36111111,cpm,MutantX
4/7/20 20:18,40,-119.890614,0.11671,39.65277778,cpm,MutantX
4/7/20 20:24,40,-119.890614,0.11671,40.84722222,cpm,MutantX
4/7/20 20:30,40,-119.890614,0.11671,38.73611111,cpm,MutantX
4/7/20 20:36,40,-119.890614,0.11671,38.875,cpm,MutantX
4/7/20 20:42,40,-119.890614,0.11671,37.79166667,cpm,MutantX
4/7/20 20:48,40,-119.890614,0.11671,39.19444444,cpm,MutantX
4/7/20 20:54,40,-119.890614,0.11671,37.43055556,cpm,MutantX
4/7/20 21:00,40,-119.890614,0.11671,37.20833333,cpm,MutantX
4/7/20 21:06,40,-119.890614,0.11671,34.19444444,cpm,MutantX
4/7/20 21:12,40,-119.890614,0.11671,34.29166667,cpm,MutantX
4/7/20 21:18,40,-119.890614,0.11671,35.13888889,cpm,MutantX
4/7/20 21:24,40,-119.890614,0.11671,32.75,cpm,MutantX
4/7/20 21:30,40,-119.890614,0.11671,32.16666667,cpm,MutantX
4/7/20 21:36,40,-119.890614,0.11671,37.02777778,cpm,MutantX
4/7/20 21:42,40,-119.890614,0.11671,38.66666667,cpm,MutantX
4/7/20 21:48,40,-119.890614,0.11671,37.19444444,cpm,MutantX
4/7/20 21:54,40,-119.890614,0.11671,33.75,cpm,MutantX
4/7/20 22:00,40,-119.890614,0.11671,33.93055556,cpm,MutantX
4/7/20 22:06,40,-119.890614,0.11671,34.86111111,cpm,MutantX
4/7/20 22:12,40,-119.890614,0.11671,34.125,cpm,MutantX
4/7/20 22:18,40,-119.890614,0.11671,31.52777778,cpm,MutantX
4/7/20 22:24,40,-119.890614,0.11671,34.93055556,cpm,MutantX
4/7/20 22:30,40,-119.890614,0.11671,35.875,cpm,MutantX
4/7/20 22:36,40,-119.890614,0.11671,37.13888889,cpm,MutantX
4/7/20 22:42,40,-119.890614,0.11671,36.91666667,cpm,MutantX
4/7/20 22:48,40,-119.890614,0.11671,34.59722222,cpm,MutantX
4/7/20 22:54,40,-119.890614,0.11671,35.58333333,cpm,MutantX
4/7/20 23:00,40,-119.890614,0.11671,35.48611111,cpm,MutantX
4/7/20 23:06,40,-119.890614,0.11671,35.72222222,cpm,MutantX
4/7/20 23:12,40,-119.890614,0.11671,34.38888889,cpm,MutantX
4/7/20 23:18,40,-119.890614,0.11671,32.66666667,cpm,MutantX
4/7/20 23:24,40,-119.890614,0.11671,29.875,cpm,MutantX
4/7/20 23:30,40,-119.890614,0.11671,29.90277778,cpm,MutantX
4/7/20 23:36,40,-119.890614,0.11671,33.88888889,cpm,MutantX
4/7/20 23:42,40,-119.890614,0.11671,32.70833333,cpm,MutantX
4/7/20 23:48,40,-119.890614,0.11671,34.33333333,cpm,MutantX
4/7/20 23:54,40,-119.890614,0.11671,36.30555556,cpm,MutantX
4/8/20 0:00,40,-119.890614,0.11671,35.81944444,cpm,MutantX
4/8/20 0:06,40,-119.890614,0.11671,36.22222222,cpm,MutantX
4/8/20 0:12,40,-119.890614,0.11671,34.45833333,cpm,MutantX
4/8/20 0:18,40,-119.890614,0.11671,35.48611111,cpm,MutantX
4/8/20 0:24,40,-119.890614,0.11671,39.16666667,cpm,MutantX
4/8/20 0:30,40,-119.890614,0.11671,37.22222222,cpm,MutantX
4/8/20 0:36,40,-119.890614,0.11671,35.05555556,cpm,MutantX
4/8/20 0:42,40,-119.890614,0.11671,34.98611111,cpm,MutantX
4/8/20 0:48,40,-119.890614,0.11671,37.48611111,cpm,MutantX
4/8/20 0:54,40,-119.890614,0.11671,39.05555556,cpm,MutantX
4/8/20 1:00,40,-119.890614,0.11671,41.77156482,cpm,MutantX
4/8/20 1:06,40,-119.890614,0.11671,37.04166667,cpm,MutantX
4/8/20 1:12,40,-119.890614,0.11671,38.18055556,cpm,MutantX
4/8/20 1:18,40,-119.890614,0.11671,38.01388889,cpm,MutantX
4/8/20 1:24,40,-119.890614,0.11671,38.41666667,cpm,MutantX
4/8/20 1:30,40,-119.890614,0.11671,36.86111111,cpm,MutantX
4/8/20 1:36,40,-119.890614,0.11671,36.04166667,cpm,MutantX
4/8/20 1:42,40,-119.890614,0.11671,35.95833333,cpm,MutantX
4/8/20 1:48,40,-119.890614,0.11671,35.05555556,cpm,MutantX
4/8/20 1:54,40,-119.890614,0.11671,34.91666667,cpm,MutantX
4/8/20 2:00,40,-119.890614,0.11671,33.76388889,cpm,MutantX
4/8/20 2:06,40,-119.890614,0.11671,32.47222222,cpm,MutantX
4/8/20 2:12,40,-119.890614,0.11671,32.36111111,cpm,MutantX
4/8/20 2:18,40,-119.890614,0.11671,34.26388889,cpm,MutantX
4/8/20 2:24,40,-119.890614,0.11671,36.61111111,cpm,MutantX
4/8/20 2:30,40,-119.890614,0.11671,34.94444444,cpm,MutantX
4/8/20 2:36,40,-119.890614,0.11671,33.875,cpm,MutantX
4/8/20 2:42,40,-119.890614,0.11671,35.66666667,cpm,MutantX
4/8/20 2:48,40,-119.890614,0.11671,36.81944444,cpm,MutantX
4/8/20 2:54,40,-119.890614,0.11671,35.5,cpm,MutantX
4/8/20 3:00,40,-119.890614,0.11671,35.23611111,cpm,MutantX
4/8/20 3:06,40,-119.890614,0.11671,35.41666667,cpm,MutantX
4/8/20 3:12,40,-119.890614,0.11671,35.65277778,cpm,MutantX
4/8/20 3:18,40,-119.890614,0.11671,34.125,cpm,MutantX
4/8/20 3:24,40,-119.890614,0.11671,32.04166667,cpm,MutantX
4/8/20 3:30,40,-119.890614,0.11671,36.65277778,cpm,MutantX
4/8/20 3:36,40,-119.890614,0.11671,37.72222222,cpm,MutantX
4/8/20 3:42,40,-119.890614,0.11671,37.43055556,cpm,MutantX
4/8/20 3:48,40,-119.890614,0.11671,36.375,cpm,MutantX
4/8/20 3:54,40,-119.890614,0.11671,36.88888889,cpm,MutantX
4/8/20 4:00,40,-119.890614,0.11671,36.875,cpm,MutantX
4/8/20 4:06,40,-119.890614,0.11671,36.94444444,cpm,MutantX
4/8/20 4:12,40,-119.890614,0.11671,36.02777778,cpm,MutantX
4/8/20 4:18,40,-119.890614,0.11671,36.11111111,cpm,MutantX
4/8/20 4:24,40,-119.890614,0.11671,35.25,cpm,MutantX
4/8/20 4:30,40,-119.890614,0.11671,34.65277778,cpm,MutantX
4/8/20 4:36,40,-119.890614,0.11671,35.30555556,cpm,MutantX
4/8/20 4:42,40,-119.890614,0.11671,33.48611111,cpm,MutantX
4/8/20 4:48,40,-119.890614,0.11671,32.91666667,cpm,MutantX
4/8/20 4:54,40,-119.890614,0.11671,31.41666667,cpm,MutantX
4/8/20 5:00,40,-119.890614,0.11671,30.45833333,cpm,MutantX
4/8/20 5:06,40,-119.890614,0.11671,34.93055556,cpm,MutantX
4/8/20 5:12,40,-119.890614,0.11671,34.79166667,cpm,MutantX
4/8/20 5:18,40,-119.890614,0.11671,32.69444444,cpm,MutantX
4/8/20 5:24,40,-119.890614,0.11671,31.61111111,cpm,MutantX
4/8/20 5:30,40,-119.890614,0.11671,39.23611111,cpm,MutantX
4/8/20 5:36,40,-119.890614,0.11671,40.70833333,cpm,MutantX
4/8/20 5:42,40,-119.890614,0.11671,37.86111111,cpm,MutantX
4/8/20 5:48,40,-119.890614,0.11671,34.91666667,cpm,MutantX
4/8/20 5:54,40,-119.890614,0.11671,38.875,cpm,MutantX
4/8/20 6:00,40,-119.890614,0.11671,36.69444444,cpm,MutantX
4/8/20 6:06,40,-119.890614,0.11671,35.47222222,cpm,MutantX
4/8/20 6:12,40,-119.890614,0.11671,35.22222222,cpm,MutantX
4/8/20 6:18,40,-119.890614,0.11671,35.84722222,cpm,MutantX
4/8/20 6:24,40,-119.890614,0.11671,34.70833333,cpm,MutantX
4/8/20 6:30,40,-119.890614,0.11671,33.06944444,cpm,MutantX
4/8/20 6:36,40,-119.890614,0.11671,33.41666667,cpm,MutantX
4/8/20 6:42,40,-119.890614,0.11671,38.18055556,cpm,MutantX
4/8/20 6:48,40,-119.890614,0.11671,37.65277778,cpm,MutantX
4/8/20 6:54,40,-119.890614,0.11671,38.375,cpm,MutantX
4/8/20 7:00,40,-119.890614,0.11671,38.79166667,cpm,MutantX
4/8/20 7:06,40,-119.890614,0.11671,38.65277778,cpm,MutantX
4/8/20 7:12,40,-119.890614,0.11671,38.01388889,cpm,MutantX
4/8/20 7:18,40,-119.890614,0.11671,38.06944444,cpm,MutantX
4/8/20 7:24,40,-119.890614,0.11671,37.45833333,cpm,MutantX
4/8/20 7:27,6,-119.8901074,0.121063,19.18181818,cpm,MySensor
4/8/20 7:30,40,-119.890614,0.11671,35.375,cpm,MutantX
4/8/20 7:36,40,-119.890614,0.11671,34.54166667,cpm,MutantX
4/8/20 7:42,40,-119.890614,0.11671,31.98611111,cpm,MutantX
4/8/20 7:48,40,-119.890614,0.11671,35.31944444,cpm,MutantX
4/8/20 7:54,40,-119.890614,0.11671,34.58333333,cpm,MutantX
4/8/20 8:00,40,-119.890614,0.11671,36.66666667,cpm,MutantX
4/8/20 8:06,40,-119.890614,0.11671,35.38888889,cpm,MutantX
4/8/20 8:12,40,-119.890614,0.11671,33,cpm,MutantX
4/8/20 8:18,40,-119.890614,0.11671,33.44444444,cpm,MutantX
4/8/20 8:24,40,-119.890614,0.11671,38.23611111,cpm,MutantX
4/8/20 8:30,40,-119.890614,0.11671,36.04166667,cpm,MutantX
4/8/20 8:30,27,-119.8869751,0.111882361,26.89722222,cpm,CitizenScientist
4/8/20 8:36,40,-119.890614,0.11671,34.03764345,cpm,MutantX
4/8/20 8:36,27,-119.89096,0.119865167,25.92934304,cpm,CitizenScientist
4/8/20 8:43,40,-119.890614,0.11671,37.98639306,cpm,MutantX
4/8/20 8:49,40,-119.890614,0.11671,36.41553526,cpm,MutantX
4/8/20 8:56,40,-119.890614,0.11671,34.64772242,cpm,MutantX
4/8/20 9:02,40,-119.890614,0.11671,31.68047682,cpm,MutantX
4/8/20 9:09,40,-119.890614,0.11671,37.5473579,cpm,MutantX
4/8/20 9:16,40,-119.890614,0.11671,40.93656096,cpm,MutantX
4/8/20 9:22,40,-119.890614,0.11671,40.82332872,cpm,MutantX
4/8/20 9:29,40,-119.890614,0.11671,39.00118493,cpm,MutantX
4/8/20 9:36,40,-119.890614,0.11671,38.36298011,cpm,MutantX
4/8/20 9:43,40,-119.890614,0.11671,38.60154979,cpm,MutantX
4/8/20 9:50,40,-119.890614,0.11671,38.34305149,cpm,MutantX
4/8/20 9:56,40,-119.890614,0.11671,37.1709016,cpm,MutantX
4/8/20 10:03,40,-119.890614,0.11671,34.59274303,cpm,MutantX
4/8/20 10:09,40,-119.890614,0.11671,33.25960137,cpm,MutantX
4/8/20 10:16,40,-119.890614,0.11671,34.92305132,cpm,MutantX
4/8/20 10:23,40,-119.890614,0.11671,38.76681491,cpm,MutantX
4/8/20 10:29,40,-119.890614,0.11671,36.06246996,cpm,MutantX
4/8/20 10:36,40,-119.890614,0.11671,32.57101812,cpm,MutantX
4/8/20 10:42,40,-119.890614,0.11671,36.5444353,cpm,MutantX
4/8/20 10:49,40,-119.890614,0.11671,36.0486744,cpm,MutantX
4/8/20 10:55,40,-119.890614,0.11671,34.70683507,cpm,MutantX
4/8/20 11:01,40,-119.890614,0.11671,35.07606896,cpm,MutantX
4/8/20 11:07,40,-119.890614,0.11671,35.50100788,cpm,MutantX
4/8/20 11:13,40,-119.890614,0.11671,34.48635867,cpm,MutantX
4/8/20 11:19,40,-119.890614,0.11671,31.98536758,cpm,MutantX
4/8/20 11:25,40,-119.890614,0.11671,33.73458961,cpm,MutantX
4/8/20 11:31,40,-119.890614,0.11671,37.78755412,cpm,MutantX
4/8/20 11:37,40,-119.890614,0.11671,37.60544733,cpm,MutantX
4/8/20 11:43,40,-119.890614,0.11671,34.15070876,cpm,MutantX
4/8/20 11:49,40,-119.890614,0.11671,35.11293925,cpm,MutantX
4/8/20 11:55,40,-119.890614,0.11671,37.54853462,cpm,MutantX
4/8/20 12:01,40,-119.890614,0.11671,38.09767052,cpm,MutantX
4/8/20 12:07,40,-119.890614,0.11671,38.38227342,cpm,MutantX
4/8/20 12:13,40,-119.890614,0.11671,41.05848863,cpm,MutantX
4/8/20 12:19,40,-119.890614,0.11671,38.99969261,cpm,MutantX
4/8/20 12:25,40,-119.890614,0.11671,41.25250898,cpm,MutantX
