Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/10/20 3:45,43,-119.860674,0.125621,40.39597526,cpm,CitizenScientist
4/10/20 3:52,43,-119.860674,0.125621,36.9293615,cpm,CitizenScientist
4/10/20 3:58,43,-119.860674,0.125621,45.86216236,cpm,CitizenScientist
4/10/20 4:05,43,-119.860674,0.125621,38.84816188,cpm,CitizenScientist
4/10/20 4:12,43,-119.860674,0.125621,37.96449585,cpm,CitizenScientist
4/10/20 4:19,43,-119.860674,0.125621,36.85297146,cpm,CitizenScientist
4/10/20 4:25,43,-119.860674,0.125621,36.49468462,cpm,CitizenScientist
4/10/20 4:32,43,-119.860674,0.125621,38.32836239,cpm,CitizenScientist
4/10/20 4:39,43,-119.860674,0.125621,36.46090572,cpm,CitizenScientist
4/10/20 4:45,43,-119.860674,0.125621,35.42616081,cpm,CitizenScientist
4/10/20 4:52,43,-119.860674,0.125621,36.66698737,cpm,CitizenScientist
4/10/20 4:59,43,-119.860674,0.125621,37.84589098,cpm,CitizenScientist
4/10/20 5:05,43,-119.860674,0.125621,38.13565918,cpm,CitizenScientist
4/10/20 5:12,43,-119.860674,0.125621,42.42234635,cpm,CitizenScientist
4/10/20 5:19,43,-119.860674,0.125621,36.97761943,cpm,CitizenScientist
4/10/20 5:26,43,-119.860674,0.125621,38.13995236,cpm,CitizenScientist
4/10/20 5:32,43,-119.860674,0.125621,38.04825753,cpm,CitizenScientist
4/10/20 5:39,43,-119.860674,0.125621,37.27738233,cpm,CitizenScientist
4/10/20 5:46,43,-119.860674,0.125621,36.72936647,cpm,CitizenScientist
4/10/20 5:53,43,-119.860674,0.125621,37.92666453,cpm,CitizenScientist
4/10/20 6:00,43,-119.860674,0.125621,39.23873731,cpm,CitizenScientist
4/10/20 6:06,43,-119.860674,0.125621,38.62654027,cpm,CitizenScientist
4/10/20 6:13,43,-119.860674,0.125621,38.6829153,cpm,CitizenScientist
4/10/20 6:20,43,-119.860674,0.125621,39.17196775,cpm,CitizenScientist
4/10/20 6:27,43,-119.860674,0.125621,38.90140028,cpm,CitizenScientist
4/10/20 6:33,43,-119.860674,0.125621,38.11788605,cpm,CitizenScientist
4/10/20 6:35,39,-119.8649442,0.128857875,45.35735054,cpm,CitizenScientist
4/10/20 6:40,43,-119.860674,0.125621,39.30479204,cpm,CitizenScientist
4/10/20 6:47,43,-119.860674,0.125621,42.95945587,cpm,CitizenScientist
4/10/20 6:53,43,-119.8606335,0.125635153,38.72819974,cpm,CitizenScientist
4/10/20 7:58,41,-119.8641756,0.12499,37.27803805,cpm,CitizenScientist
4/10/20 8:00,33,-119.860237,0.123390653,33.10146259,cpm,CitizenScientist
4/10/20 9:30,44,-119.8644313,0.125832597,41.0025713,cpm,TaxiDriver
4/10/20 16:02,19,-119.8593817,0.12557,30.04405659,cpm,CitizenScientist
4/10/20 16:35,43,-119.8593256,0.125998153,40.1562237,cpm,CitizenScientist
4/10/20 16:41,43,-119.860676,0.125616,46.00810089,cpm,CitizenScientist
4/10/20 16:47,43,-119.860676,0.125616,38.6159462,cpm,CitizenScientist
4/10/20 16:53,43,-119.860676,0.125616,38.28008474,cpm,CitizenScientist
4/10/20 16:59,43,-119.860676,0.125616,38.9729204,cpm,CitizenScientist
4/10/20 17:05,43,-119.860676,0.125616,38.76217862,cpm,CitizenScientist
4/10/20 17:11,43,-119.860676,0.125616,37.88358747,cpm,CitizenScientist
4/10/20 17:17,43,-119.860676,0.125616,38.04273559,cpm,CitizenScientist
4/10/20 17:23,43,-119.860676,0.125616,34.38654551,cpm,CitizenScientist
4/10/20 17:29,43,-119.860676,0.125616,35.72063876,cpm,CitizenScientist
4/10/20 17:35,43,-119.860676,0.125616,36.86446923,cpm,CitizenScientist
4/10/20 17:41,43,-119.860676,0.125616,37.25062909,cpm,CitizenScientist
4/10/20 17:47,43,-119.860676,0.125616,34.18748256,cpm,CitizenScientist
4/10/20 17:53,43,-119.860676,0.125616,37.72607397,cpm,CitizenScientist
4/10/20 17:59,43,-119.860676,0.125616,40.26214765,cpm,CitizenScientist
4/10/20 18:05,43,-119.860676,0.125616,47.5135782,cpm,CitizenScientist
4/10/20 18:11,43,-119.860676,0.125616,38.74373792,cpm,CitizenScientist
4/10/20 18:17,43,-119.860676,0.125616,40.33940589,cpm,CitizenScientist
4/10/20 18:23,43,-119.860676,0.125616,38.67041958,cpm,CitizenScientist
4/10/20 18:29,43,-119.860676,0.125616,38.55089206,cpm,CitizenScientist
4/10/20 18:35,43,-119.860676,0.125616,38.1291811,cpm,CitizenScientist
4/10/20 18:41,43,-119.860676,0.125616,37.6175385,cpm,CitizenScientist
4/10/20 18:47,43,-119.860676,0.125616,37.68367052,cpm,CitizenScientist
4/10/20 18:53,43,-119.860676,0.125616,38.15689664,cpm,CitizenScientist
4/10/20 18:59,43,-119.860676,0.125616,39.7533683,cpm,CitizenScientist
4/10/20 19:05,43,-119.860676,0.125616,38.55827825,cpm,CitizenScientist
4/10/20 19:11,43,-119.860676,0.125616,37.82527684,cpm,CitizenScientist
4/10/20 19:17,43,-119.860676,0.125616,45.23607332,cpm,CitizenScientist
4/10/20 19:23,43,-119.860676,0.125616,38.67781479,cpm,CitizenScientist
4/10/20 19:29,43,-119.860676,0.125616,38.32618386,cpm,CitizenScientist
4/10/20 19:35,43,-119.860676,0.125616,40.24415651,cpm,CitizenScientist
4/10/20 19:41,43,-119.860676,0.125616,39.17958902,cpm,CitizenScientist
4/10/20 19:47,43,-119.860676,0.125616,37.83007439,cpm,CitizenScientist
4/10/20 19:53,43,-119.860676,0.125616,39.14507989,cpm,CitizenScientist
4/10/20 19:59,43,-119.860676,0.125616,37.19014662,cpm,CitizenScientist
4/10/20 20:05,43,-119.860676,0.125616,35.73472869,cpm,CitizenScientist
4/10/20 20:11,43,-119.860676,0.125616,37.68200603,cpm,CitizenScientist
4/10/20 20:17,43,-119.860676,0.125616,37.97923839,cpm,CitizenScientist
4/10/20 20:23,43,-119.860676,0.125616,36.78961003,cpm,CitizenScientist
4/10/20 20:29,43,-119.860676,0.125616,35.24419761,cpm,CitizenScientist
4/10/20 20:35,43,-119.860676,0.125616,37.94023058,cpm,CitizenScientist
4/10/20 20:41,43,-119.860676,0.125616,42.54239715,cpm,CitizenScientist
4/10/20 20:47,43,-119.860676,0.125616,39.0836175,cpm,CitizenScientist
4/10/20 20:53,43,-119.860676,0.125616,39.67257322,cpm,CitizenScientist
4/10/20 20:59,43,-119.860676,0.125616,44.30453484,cpm,CitizenScientist
4/10/20 21:05,43,-119.860676,0.125616,43.53482403,cpm,CitizenScientist
4/10/20 21:11,43,-119.860676,0.125616,46.45822976,cpm,CitizenScientist
4/10/20 21:17,43,-119.860676,0.125616,43.20704573,cpm,CitizenScientist
4/10/20 21:23,43,-119.860676,0.125616,45.17294474,cpm,CitizenScientist
4/10/20 21:29,43,-119.860676,0.125616,44.82201211,cpm,CitizenScientist
4/10/20 21:35,43,-119.860676,0.125616,42.06696718,cpm,CitizenScientist
4/10/20 21:41,43,-119.860676,0.125616,42.01113202,cpm,CitizenScientist
4/10/20 21:47,43,-119.860676,0.125616,42.96229954,cpm,CitizenScientist
4/10/20 21:53,43,-119.860676,0.125616,43.25466183,cpm,CitizenScientist
4/10/20 21:59,43,-119.860676,0.125616,42.09354427,cpm,CitizenScientist
4/10/20 22:05,43,-119.860676,0.125616,43.44124366,cpm,CitizenScientist
4/10/20 22:11,43,-119.860676,0.125616,42.49345162,cpm,CitizenScientist
4/10/20 22:17,43,-119.860676,0.125616,51.09610567,cpm,CitizenScientist
4/10/20 22:23,43,-119.860676,0.125616,41.14049525,cpm,CitizenScientist
4/10/20 22:29,43,-119.860676,0.125616,41.51874074,cpm,CitizenScientist
4/10/20 22:35,43,-119.860676,0.125616,40.32567265,cpm,CitizenScientist
4/10/20 22:41,43,-119.860676,0.125616,40.55058675,cpm,CitizenScientist
4/10/20 22:47,43,-119.860676,0.125616,38.77205385,cpm,CitizenScientist
4/10/20 22:53,43,-119.860676,0.125616,42.80622261,cpm,CitizenScientist
4/10/20 22:59,43,-119.860676,0.125616,41.94735593,cpm,CitizenScientist
4/10/20 23:05,43,-119.860676,0.125616,39.93540949,cpm,CitizenScientist
4/10/20 23:11,43,-119.860676,0.125616,40.71156152,cpm,CitizenScientist
4/10/20 23:17,43,-119.860676,0.125616,44.59459354,cpm,CitizenScientist
4/10/20 23:23,43,-119.860676,0.125616,43.49978857,cpm,CitizenScientist
4/10/20 23:29,43,-119.860676,0.125616,38.90830157,cpm,CitizenScientist
4/10/20 23:35,43,-119.860676,0.125616,40.71204789,cpm,CitizenScientist
4/10/20 23:41,43,-119.860676,0.125616,44.09575479,cpm,CitizenScientist
4/10/20 23:47,43,-119.860676,0.125616,42.02283722,cpm,CitizenScientist
4/10/20 23:53,43,-119.860676,0.125616,40.46167981,cpm,CitizenScientist
4/6/20 0:00,43,-119.8608,0.12557,33.05555556,cpm,CitizenScientist
4/6/20 0:06,43,-119.8608,0.12557,37.375,cpm,CitizenScientist
4/6/20 0:12,43,-119.8608,0.12557,37.11111111,cpm,CitizenScientist
4/6/20 0:18,43,-119.8608,0.12557,36.63888889,cpm,CitizenScientist
4/6/20 0:24,43,-119.8608,0.12557,34.93055556,cpm,CitizenScientist
4/6/20 0:30,43,-119.8608,0.12557,33.54166667,cpm,CitizenScientist
4/6/20 0:36,43,-119.8608,0.12557,32.70833333,cpm,CitizenScientist
4/6/20 0:42,43,-119.8608,0.12557,34.05555556,cpm,CitizenScientist
4/6/20 0:48,43,-119.8608,0.12557,35.80555556,cpm,CitizenScientist
4/6/20 0:54,43,-119.8608,0.12557,35.51388889,cpm,CitizenScientist
4/6/20 1:00,43,-119.8608,0.12557,35.44444444,cpm,CitizenScientist
4/6/20 1:06,43,-119.8608,0.12557,33.88888889,cpm,CitizenScientist
4/6/20 1:12,43,-119.8608,0.12557,37.11111111,cpm,CitizenScientist
4/6/20 1:18,43,-119.8608,0.12557,37.65277778,cpm,CitizenScientist
4/6/20 1:24,43,-119.8608,0.12557,37.72222222,cpm,CitizenScientist
4/6/20 1:30,43,-119.8608,0.12557,35.91666667,cpm,CitizenScientist
4/6/20 1:36,43,-119.8608,0.12557,36.48611111,cpm,CitizenScientist
4/6/20 1:42,43,-119.8608,0.12557,36.08333333,cpm,CitizenScientist
4/6/20 1:48,43,-119.8608,0.12557,37.91666667,cpm,CitizenScientist
4/6/20 1:54,43,-119.8608,0.12557,36.19444444,cpm,CitizenScientist
4/6/20 2:00,43,-119.8608,0.12557,36.68055556,cpm,CitizenScientist
4/6/20 2:06,43,-119.8608,0.12557,35.5,cpm,CitizenScientist
4/6/20 2:12,43,-119.8608,0.12557,36.80555556,cpm,CitizenScientist
4/6/20 2:18,43,-119.8608,0.12557,35.375,cpm,CitizenScientist
4/6/20 2:24,43,-119.8608,0.12557,37.06944444,cpm,CitizenScientist
4/6/20 2:30,43,-119.8608,0.12557,34.58333333,cpm,CitizenScientist
4/6/20 2:36,43,-119.8608,0.12557,33.27777778,cpm,CitizenScientist
4/6/20 2:42,43,-119.8608,0.12557,34.65277778,cpm,CitizenScientist
4/6/20 2:48,43,-119.8608,0.12557,38.5,cpm,CitizenScientist
4/6/20 2:54,43,-119.8608,0.12557,36.31944444,cpm,CitizenScientist
4/6/20 3:00,43,-119.8608,0.12557,34.05555556,cpm,CitizenScientist
4/6/20 3:06,43,-119.8608,0.12557,34.47222222,cpm,CitizenScientist
4/6/20 3:12,43,-119.8608,0.12557,33.01388889,cpm,CitizenScientist
4/6/20 3:18,43,-119.8608,0.12557,33.68055556,cpm,CitizenScientist
4/6/20 3:24,43,-119.8608,0.12557,33.01388889,cpm,CitizenScientist
4/6/20 3:30,43,-119.8608,0.12557,35.44444444,cpm,CitizenScientist
4/6/20 3:36,43,-119.8608,0.12557,34.48611111,cpm,CitizenScientist
4/6/20 3:42,43,-119.8608,0.12557,32.56944444,cpm,CitizenScientist
4/6/20 3:48,43,-119.8608,0.12557,32.88888889,cpm,CitizenScientist
4/6/20 3:54,43,-119.8608,0.12557,34.63888889,cpm,CitizenScientist
4/6/20 4:00,43,-119.8608,0.12557,35.40277778,cpm,CitizenScientist
4/6/20 4:06,43,-119.8608,0.12557,34.83333333,cpm,CitizenScientist
4/6/20 4:12,43,-119.8608,0.12557,35.02777778,cpm,CitizenScientist
4/6/20 4:18,43,-119.8608,0.12557,34.69444444,cpm,CitizenScientist
4/6/20 4:24,43,-119.8608,0.12557,36.77777778,cpm,CitizenScientist
4/6/20 4:30,43,-119.8608,0.12557,34.83333333,cpm,CitizenScientist
4/6/20 4:36,43,-119.8608,0.12557,36.31944444,cpm,CitizenScientist
4/6/20 4:42,43,-119.8608,0.12557,36.94444444,cpm,CitizenScientist
4/6/20 4:48,43,-119.8608,0.12557,37.66666667,cpm,CitizenScientist
4/6/20 4:54,43,-119.8608,0.12557,35.73611111,cpm,CitizenScientist
4/6/20 5:00,43,-119.8608,0.12557,34,cpm,CitizenScientist
4/6/20 5:06,43,-119.8608,0.12557,33.08333333,cpm,CitizenScientist
4/6/20 5:12,43,-119.8608,0.12557,31.02777778,cpm,CitizenScientist
4/6/20 5:18,43,-119.8608,0.12557,33.56944444,cpm,CitizenScientist
4/6/20 5:24,43,-119.8608,0.12557,33.88888889,cpm,CitizenScientist
4/6/20 5:30,43,-119.8608,0.12557,34.06944444,cpm,CitizenScientist
4/6/20 5:36,43,-119.8608,0.12557,32.88888889,cpm,CitizenScientist
4/6/20 5:42,43,-119.8608,0.12557,34.38888889,cpm,CitizenScientist
4/6/20 5:48,43,-119.8608,0.12557,34.38888889,cpm,CitizenScientist
4/6/20 5:54,43,-119.8608,0.12557,33.375,cpm,CitizenScientist
4/6/20 6:00,43,-119.8608,0.12557,32.375,cpm,CitizenScientist
4/6/20 6:06,43,-119.8608,0.12557,34.30555556,cpm,CitizenScientist
4/6/20 6:12,43,-119.8608,0.12557,35.02777778,cpm,CitizenScientist
4/6/20 6:18,43,-119.8608,0.12557,33.77777778,cpm,CitizenScientist
4/6/20 6:24,43,-119.8608,0.12557,35.63888889,cpm,CitizenScientist
4/6/20 6:30,43,-119.8608,0.12557,36.90277778,cpm,CitizenScientist
4/6/20 6:36,43,-119.8608,0.12557,38,cpm,CitizenScientist
4/6/20 6:42,43,-119.8608,0.12557,38,cpm,CitizenScientist
4/6/20 6:42,46,-119.86225,0.128146236,41.05555556,cpm,Ckimball
4/6/20 6:48,43,-119.8608,0.12557,37.23611111,cpm,CitizenScientist
4/6/20 6:54,43,-119.8608,0.12557,35.63888889,cpm,CitizenScientist
4/6/20 7:00,43,-119.8608,0.12557,34.91666667,cpm,CitizenScientist
4/6/20 7:06,43,-119.8608,0.12557,35.625,cpm,CitizenScientist
4/6/20 7:06,39,-119.8628743,0.130285972,40.75,cpm,CitizenScientist
4/6/20 7:12,43,-119.8608,0.12557,35.76388889,cpm,CitizenScientist
4/6/20 7:18,43,-119.8608,0.12557,35.01388889,cpm,CitizenScientist
4/6/20 7:24,43,-119.8608,0.12557,32.93055556,cpm,CitizenScientist
4/6/20 7:30,43,-119.8608,0.12557,33.06944444,cpm,CitizenScientist
4/6/20 7:30,20,-119.8636279,0.121547194,42.82931944,cpm,CitizenScientist
4/6/20 7:36,43,-119.8608,0.12557,33.02777778,cpm,CitizenScientist
4/6/20 7:42,41,-119.8568106,0.124886875,32.13888889,cpm,CitizenScientist
4/6/20 7:42,43,-119.8608,0.12557,31.75,cpm,CitizenScientist
4/6/20 7:48,43,-119.8608,0.12557,32.38888889,cpm,CitizenScientist
4/6/20 7:54,43,-119.8600047,0.125674556,35.34722222,cpm,CitizenScientist
4/6/20 8:00,33,-119.8589241,0.123128722,29.97222222,cpm,CitizenScientist
4/6/20 13:18,27,-119.8570937,0.120610736,24.17222222,cpm,CitizenScientist
4/6/20 13:18,31,-119.8636279,0.120165431,15.79166667,cpm,RadCurieous
4/6/20 16:30,19,-119.8545354,0.12557,22.94444444,cpm,CitizenScientist
4/6/20 16:37,15,-119.8567523,0.116043222,16.05555556,cpm,CitizenScientist
4/6/20 17:06,43,-119.8595268,0.125935056,33.59722222,cpm,CitizenScientist
4/6/20 17:12,43,-119.860774,0.125662,33.15277778,cpm,CitizenScientist
4/6/20 17:18,43,-119.860774,0.125662,32.97222222,cpm,CitizenScientist
4/6/20 17:24,43,-119.860774,0.125662,35.20833333,cpm,CitizenScientist
4/6/20 17:30,43,-119.860774,0.125662,33.01388889,cpm,CitizenScientist
4/6/20 17:36,43,-119.860774,0.125662,33.18055556,cpm,CitizenScientist
4/6/20 17:42,43,-119.860774,0.125662,34.52777778,cpm,CitizenScientist
4/6/20 17:48,43,-119.860774,0.125662,35.25,cpm,CitizenScientist
4/6/20 17:54,43,-119.8613216,0.124205847,35.16666667,cpm,CitizenScientist
4/6/20 20:18,43,-119.8583607,0.123726458,36.76388889,cpm,CitizenScientist
4/6/20 20:24,43,-119.860773,0.125485,35.81944444,cpm,CitizenScientist
4/6/20 20:30,43,-119.860773,0.125485,37,cpm,CitizenScientist
4/6/20 20:36,43,-119.860773,0.125485,36.01388889,cpm,CitizenScientist
4/6/20 20:42,43,-119.860773,0.125485,33.70833333,cpm,CitizenScientist
4/6/20 20:48,43,-119.860773,0.125485,32.73611111,cpm,CitizenScientist
4/6/20 20:54,43,-119.860773,0.125485,32.38888889,cpm,CitizenScientist
4/6/20 21:00,43,-119.860773,0.125485,32.59722222,cpm,CitizenScientist
4/6/20 21:06,43,-119.860773,0.125485,34.43055556,cpm,CitizenScientist
4/6/20 21:12,43,-119.860773,0.125485,34.375,cpm,CitizenScientist
4/6/20 21:18,43,-119.860773,0.125485,33.08333333,cpm,CitizenScientist
4/6/20 21:24,43,-119.860773,0.125485,31.31944444,cpm,CitizenScientist
4/6/20 21:30,43,-119.860773,0.125485,32.88888889,cpm,CitizenScientist
4/6/20 21:36,43,-119.860773,0.125485,33.51388889,cpm,CitizenScientist
4/6/20 21:42,43,-119.860773,0.125485,33.15277778,cpm,CitizenScientist
4/6/20 21:48,43,-119.860773,0.125485,33.33333333,cpm,CitizenScientist
4/6/20 21:54,43,-119.860773,0.125485,34.01388889,cpm,CitizenScientist
4/6/20 22:00,43,-119.860773,0.125485,33.22222222,cpm,CitizenScientist
4/6/20 22:06,43,-119.860773,0.125485,33.31944444,cpm,CitizenScientist
4/6/20 22:12,43,-119.860773,0.125485,33.13888889,cpm,CitizenScientist
4/6/20 22:18,43,-119.860773,0.125485,32.22222222,cpm,CitizenScientist
4/6/20 22:24,43,-119.860773,0.125485,35.83333333,cpm,CitizenScientist
4/6/20 22:30,43,-119.860773,0.125485,33.08333333,cpm,CitizenScientist
4/6/20 22:36,43,-119.860773,0.125485,32.86111111,cpm,CitizenScientist
4/6/20 22:42,43,-119.860773,0.125485,32.04166667,cpm,CitizenScientist
4/6/20 22:48,43,-119.860773,0.125485,35.83333333,cpm,CitizenScientist
4/6/20 22:54,43,-119.860773,0.125485,32.80555556,cpm,CitizenScientist
4/6/20 23:00,43,-119.860773,0.125485,32.25,cpm,CitizenScientist
4/6/20 23:06,43,-119.860773,0.125485,32.27777778,cpm,CitizenScientist
4/6/20 23:12,43,-119.860773,0.125485,32.70833333,cpm,CitizenScientist
4/6/20 23:18,43,-119.860773,0.125485,33.55555556,cpm,CitizenScientist
4/6/20 23:24,43,-119.860773,0.125485,33.51388889,cpm,CitizenScientist
4/6/20 23:30,43,-119.860773,0.125485,32.51388889,cpm,CitizenScientist
4/6/20 23:36,43,-119.860773,0.125485,31.83333333,cpm,CitizenScientist
4/6/20 23:42,43,-119.860773,0.125485,31.93055556,cpm,CitizenScientist
4/6/20 23:48,43,-119.860773,0.125485,32.72222222,cpm,CitizenScientist
4/6/20 23:54,43,-119.860773,0.125485,32.75,cpm,CitizenScientist
4/7/20 0:00,43,-119.860773,0.125485,32.97222222,cpm,CitizenScientist
4/7/20 0:06,43,-119.860773,0.125485,31.72222222,cpm,CitizenScientist
4/7/20 0:12,43,-119.860773,0.125485,32.51388889,cpm,CitizenScientist
4/7/20 0:18,43,-119.860773,0.125485,33.05555556,cpm,CitizenScientist
4/7/20 0:24,43,-119.860773,0.125485,32.25,cpm,CitizenScientist
4/7/20 0:30,43,-119.860773,0.125485,32.79166667,cpm,CitizenScientist
4/7/20 0:36,43,-119.860773,0.125485,32.79166667,cpm,CitizenScientist
4/7/20 0:42,43,-119.860773,0.125485,33.81944444,cpm,CitizenScientist
4/7/20 0:48,43,-119.860773,0.125485,33.33333333,cpm,CitizenScientist
4/7/20 0:54,43,-119.860773,0.125485,33.77777778,cpm,CitizenScientist
4/7/20 1:00,43,-119.860773,0.125485,32.76388889,cpm,CitizenScientist
4/7/20 1:06,43,-119.860773,0.125485,33.81944444,cpm,CitizenScientist
4/7/20 1:12,43,-119.860773,0.125485,33.29166667,cpm,CitizenScientist
4/7/20 1:18,43,-119.860773,0.125485,33.125,cpm,CitizenScientist
4/7/20 1:24,43,-119.860773,0.125485,32.88888889,cpm,CitizenScientist
4/7/20 1:30,43,-119.860773,0.125485,34.27777778,cpm,CitizenScientist
4/7/20 1:36,43,-119.860773,0.125485,33.26388889,cpm,CitizenScientist
4/7/20 1:42,43,-119.860773,0.125485,33.05555556,cpm,CitizenScientist
4/7/20 1:48,43,-119.860773,0.125485,44.74665393,cpm,CitizenScientist
4/7/20 1:54,43,-119.860773,0.125485,41.90429202,cpm,CitizenScientist
4/7/20 2:00,43,-119.860773,0.125485,33.27777778,cpm,CitizenScientist
4/7/20 2:06,43,-119.860773,0.125485,35.29166667,cpm,CitizenScientist
4/7/20 2:12,43,-119.860773,0.125485,34.54166667,cpm,CitizenScientist
4/7/20 2:18,43,-119.860773,0.125485,32.22222222,cpm,CitizenScientist
4/7/20 2:24,43,-119.860773,0.125485,32.90277778,cpm,CitizenScientist
4/7/20 2:30,43,-119.860773,0.125485,33.40277778,cpm,CitizenScientist
4/7/20 2:36,43,-119.860773,0.125485,33.95833333,cpm,CitizenScientist
4/7/20 2:42,43,-119.860773,0.125485,32.06944444,cpm,CitizenScientist
4/7/20 2:48,43,-119.860773,0.125485,33.36111111,cpm,CitizenScientist
4/7/20 2:54,43,-119.860773,0.125485,32.45833333,cpm,CitizenScientist
4/7/20 3:00,43,-119.860773,0.125485,31.91666667,cpm,CitizenScientist
4/7/20 3:06,43,-119.860773,0.125485,33.66666667,cpm,CitizenScientist
4/7/20 3:12,43,-119.860773,0.125485,34.375,cpm,CitizenScientist
4/7/20 3:18,43,-119.860773,0.125485,35.44444444,cpm,CitizenScientist
4/7/20 3:24,43,-119.860773,0.125485,36.91666667,cpm,CitizenScientist
4/7/20 3:30,43,-119.860773,0.125485,36.01388889,cpm,CitizenScientist
4/7/20 3:36,43,-119.860773,0.125485,38.04166667,cpm,CitizenScientist
4/7/20 3:42,43,-119.860773,0.125485,37.47222222,cpm,CitizenScientist
4/7/20 3:48,43,-119.860773,0.125485,35.48611111,cpm,CitizenScientist
4/7/20 3:54,43,-119.860773,0.125485,35.31944444,cpm,CitizenScientist
4/7/20 4:00,43,-119.860773,0.125485,35.43055556,cpm,CitizenScientist
4/7/20 4:06,43,-119.860773,0.125485,34.69444444,cpm,CitizenScientist
4/7/20 4:12,43,-119.860773,0.125485,34.47222222,cpm,CitizenScientist
4/7/20 4:18,43,-119.860773,0.125485,34.80555556,cpm,CitizenScientist
4/7/20 4:24,43,-119.860773,0.125485,37.73611111,cpm,CitizenScientist
4/7/20 4:30,43,-119.860773,0.125485,37.54166667,cpm,CitizenScientist
4/7/20 4:36,43,-119.860773,0.125485,40.52769104,cpm,CitizenScientist
4/7/20 4:42,43,-119.860773,0.125485,35.90277778,cpm,CitizenScientist
4/7/20 4:48,43,-119.860773,0.125485,34.80555556,cpm,CitizenScientist
4/7/20 4:54,43,-119.860773,0.125485,33.15277778,cpm,CitizenScientist
4/7/20 5:00,43,-119.860773,0.125485,34.23611111,cpm,CitizenScientist
4/7/20 5:06,43,-119.860773,0.125485,34.44444444,cpm,CitizenScientist
4/7/20 5:12,43,-119.860773,0.125485,33.95833333,cpm,CitizenScientist
4/7/20 5:18,43,-119.860773,0.125485,32.15277778,cpm,CitizenScientist
4/7/20 5:24,43,-119.860773,0.125485,32.72222222,cpm,CitizenScientist
4/7/20 5:30,43,-119.860773,0.125485,32.04166667,cpm,CitizenScientist
4/7/20 5:36,43,-119.860773,0.125485,31.75,cpm,CitizenScientist
4/7/20 5:42,43,-119.860773,0.125485,32.08333333,cpm,CitizenScientist
4/7/20 5:48,43,-119.860773,0.125485,32.88888889,cpm,CitizenScientist
4/7/20 5:54,43,-119.860773,0.125485,32.44444444,cpm,CitizenScientist
4/7/20 6:00,43,-119.860773,0.125485,32.27777778,cpm,CitizenScientist
4/7/20 6:06,43,-119.860773,0.125485,32.54166667,cpm,CitizenScientist
4/7/20 6:12,43,-119.860773,0.125485,32.63888889,cpm,CitizenScientist
4/7/20 6:18,43,-119.860773,0.125485,33.22222222,cpm,CitizenScientist
4/7/20 6:24,43,-119.860773,0.125485,32.16666667,cpm,CitizenScientist
4/7/20 6:24,47,-119.8577376,0.12280275,38.75,cpm,UncleG
4/7/20 6:30,43,-119.860773,0.125485,33,cpm,CitizenScientist
4/7/20 6:30,20,-119.8625254,0.119464028,47.854729,cpm,CitizenScientist
4/7/20 6:36,43,-119.860773,0.125485,32.90277778,cpm,CitizenScientist
