Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/6/20 0:00,18,-119.9098101,0.158889403,8.915049281,cpm,HiMarkHS
4/6/20 0:00,20,-119.91416,0.14993,41.24166667,cpm,CitizenScientist
4/6/20 0:06,20,-119.91416,0.14993,39.98333333,cpm,CitizenScientist
4/6/20 0:12,20,-119.91416,0.14993,40.76083333,cpm,CitizenScientist
4/6/20 0:18,20,-119.91416,0.14993,39.90119444,cpm,CitizenScientist
4/6/20 0:24,20,-119.91416,0.14993,41.17245833,cpm,CitizenScientist
4/6/20 0:30,20,-119.91416,0.14993,42.32111111,cpm,CitizenScientist
4/6/20 0:36,20,-119.91416,0.14993,41.087625,cpm,CitizenScientist
4/6/20 0:42,20,-119.91416,0.14993,39.06309722,cpm,CitizenScientist
4/6/20 0:48,20,-119.91416,0.14993,39.15320833,cpm,CitizenScientist
4/6/20 0:54,20,-119.91416,0.14993,40.79536111,cpm,CitizenScientist
4/6/20 1:00,20,-119.91416,0.14993,41.53766667,cpm,CitizenScientist
4/6/20 1:06,20,-119.91416,0.14993,41.28225,cpm,CitizenScientist
4/6/20 1:12,20,-119.91416,0.14993,41.48572222,cpm,CitizenScientist
4/6/20 1:18,20,-119.91416,0.14993,41.022375,cpm,CitizenScientist
4/6/20 1:24,20,-119.91416,0.14993,40.00326389,cpm,CitizenScientist
4/6/20 1:30,20,-119.91416,0.14993,43.63990278,cpm,CitizenScientist
4/6/20 1:36,20,-119.91416,0.14993,40.87727778,cpm,CitizenScientist
4/6/20 1:42,20,-119.91416,0.14993,44.79141667,cpm,CitizenScientist
4/6/20 1:48,20,-119.91416,0.14993,42.67861111,cpm,CitizenScientist
4/6/20 1:54,20,-119.91416,0.14993,41.53056944,cpm,CitizenScientist
4/6/20 2:00,20,-119.91416,0.14993,41.02579167,cpm,CitizenScientist
4/6/20 2:06,20,-119.91416,0.14993,42.54786111,cpm,CitizenScientist
4/6/20 2:12,20,-119.91416,0.14993,42.13419444,cpm,CitizenScientist
4/6/20 2:18,20,-119.91416,0.14993,40.54588889,cpm,CitizenScientist
4/6/20 2:24,20,-119.91416,0.14993,44.29574243,cpm,CitizenScientist
4/6/20 2:30,20,-119.91416,0.14993,41.91888889,cpm,CitizenScientist
4/6/20 2:36,20,-119.91416,0.14993,42.01326389,cpm,CitizenScientist
4/6/20 2:42,20,-119.91416,0.14993,41.02913889,cpm,CitizenScientist
4/6/20 2:48,20,-119.91416,0.14993,39.45918056,cpm,CitizenScientist
4/6/20 2:54,20,-119.91416,0.14993,41.209875,cpm,CitizenScientist
4/6/20 3:00,20,-119.91416,0.14993,42.01544444,cpm,CitizenScientist
4/6/20 3:06,20,-119.91416,0.14993,41.50831944,cpm,CitizenScientist
4/6/20 3:12,20,-119.91416,0.14993,42.16752778,cpm,CitizenScientist
4/6/20 3:18,20,-119.91416,0.14993,42.97461111,cpm,CitizenScientist
4/6/20 3:24,20,-119.91416,0.14993,41.12840278,cpm,CitizenScientist
4/6/20 3:30,20,-119.91416,0.14993,43.50266667,cpm,CitizenScientist
4/6/20 3:36,20,-119.91416,0.14993,41.19886111,cpm,CitizenScientist
4/6/20 3:42,20,-119.91416,0.14993,43.19234722,cpm,CitizenScientist
4/6/20 3:48,20,-119.91416,0.14993,44.04576389,cpm,CitizenScientist
4/6/20 3:54,20,-119.91416,0.14993,42.2095,cpm,CitizenScientist
4/6/20 4:00,20,-119.91416,0.14993,44.02690278,cpm,CitizenScientist
4/6/20 4:06,20,-119.91416,0.14993,44.68802778,cpm,CitizenScientist
4/6/20 4:12,20,-119.91416,0.14993,42.88865278,cpm,CitizenScientist
4/6/20 4:18,20,-119.91416,0.14993,43.17308333,cpm,CitizenScientist
4/6/20 4:24,20,-119.91416,0.14993,42.70790278,cpm,CitizenScientist
4/6/20 4:30,20,-119.91416,0.14993,45.13147222,cpm,CitizenScientist
4/6/20 4:36,20,-119.91416,0.14993,44.61076389,cpm,CitizenScientist
4/6/20 4:42,20,-119.91416,0.14993,43.00534722,cpm,CitizenScientist
4/6/20 4:48,20,-119.91416,0.14993,44.62998611,cpm,CitizenScientist
4/6/20 4:54,20,-119.91416,0.14993,43.29911111,cpm,CitizenScientist
4/6/20 5:00,20,-119.91416,0.14993,44.75729167,cpm,CitizenScientist
4/6/20 5:06,20,-119.91416,0.14993,45.84761111,cpm,CitizenScientist
4/6/20 5:12,20,-119.91416,0.14993,43.78948611,cpm,CitizenScientist
4/6/20 5:18,20,-119.91416,0.14993,43.921875,cpm,CitizenScientist
4/6/20 5:24,20,-119.91416,0.14993,46.03309722,cpm,CitizenScientist
4/6/20 5:30,20,-119.91416,0.14993,44.97251389,cpm,CitizenScientist
4/6/20 5:36,20,-119.91416,0.14993,44.83923611,cpm,CitizenScientist
4/6/20 5:42,20,-119.91416,0.14993,44.34516667,cpm,CitizenScientist
4/6/20 5:48,20,-119.91416,0.14993,45.95581944,cpm,CitizenScientist
4/6/20 5:54,20,-119.91416,0.14993,43.95409722,cpm,CitizenScientist
4/6/20 6:00,20,-119.91416,0.14993,45.905375,cpm,CitizenScientist
4/6/20 6:06,20,-119.91416,0.14993,43.38734722,cpm,CitizenScientist
4/6/20 6:12,20,-119.91416,0.14993,42.90769444,cpm,CitizenScientist
4/6/20 6:18,20,-119.91416,0.14993,44.88622222,cpm,CitizenScientist
4/6/20 6:24,20,-119.91416,0.14993,43.38488889,cpm,CitizenScientist
4/6/20 6:30,20,-119.91416,0.14993,41.41601389,cpm,CitizenScientist
4/6/20 6:36,20,-119.91416,0.14993,43.20593056,cpm,CitizenScientist
4/6/20 6:42,20,-119.91416,0.14993,43.79168056,cpm,CitizenScientist
4/6/20 6:48,20,-119.91416,0.14993,43.5715,cpm,CitizenScientist
4/6/20 6:54,20,-119.91416,0.14993,43.13568056,cpm,CitizenScientist
4/6/20 7:00,4,-119.9211426,0.156553583,14.55555556,cpm,ASWillhiem
4/6/20 7:00,20,-119.91416,0.14993,44.80754167,cpm,CitizenScientist
4/6/20 7:06,20,-119.9133421,0.149929917,42.59043056,cpm,CitizenScientist
4/6/20 7:24,16,-119.9182262,0.155789583,27.22067229,cpm,CitizenScientist
4/6/20 7:30,16,-119.920111,0.156556,13.48286724,cpm,CitizenScientist
4/6/20 7:36,16,-119.920111,0.156556,3.216666667,cpm,CitizenScientist
4/6/20 7:42,16,-119.920111,0.156556,2.947222222,cpm,CitizenScientist
4/6/20 7:48,16,-119.920111,0.156556,3.325,cpm,CitizenScientist
4/6/20 7:54,16,-119.920111,0.156556,3.277777778,cpm,CitizenScientist
4/6/20 8:00,2,-119.9138342,0.15429525,23.38953611,cpm,TestUnit
4/6/20 8:00,16,-119.920111,0.156556,3.188888889,cpm,CitizenScientist
4/6/20 8:06,16,-119.920111,0.156556,3.038888889,cpm,CitizenScientist
4/6/20 8:12,16,-119.920111,0.156556,3.166666667,cpm,CitizenScientist
4/6/20 8:18,16,-119.920111,0.156556,3.055555556,cpm,CitizenScientist
4/6/20 8:24,16,-119.920111,0.156556,3.116666667,cpm,CitizenScientist
4/6/20 8:30,16,-119.920111,0.156556,3.361111111,cpm,CitizenScientist
4/6/20 8:36,16,-119.920111,0.156556,3.041666667,cpm,CitizenScientist
4/6/20 8:42,16,-119.920111,0.156556,3.227777778,cpm,CitizenScientist
4/6/20 8:48,16,-119.920111,0.156556,3.080555556,cpm,CitizenScientist
4/6/20 8:54,16,-119.920111,0.156556,3.136111111,cpm,CitizenScientist
4/6/20 9:00,16,-119.920111,0.156556,3.244444444,cpm,CitizenScientist
4/6/20 9:06,16,-119.920111,0.156556,3.152777778,cpm,CitizenScientist
4/6/20 9:12,16,-119.920111,0.156556,3.208333333,cpm,CitizenScientist
4/6/20 9:18,16,-119.920111,0.156556,3.119444444,cpm,CitizenScientist
4/6/20 9:24,16,-119.920111,0.156556,3.058333333,cpm,CitizenScientist
4/6/20 9:30,16,-119.920111,0.156556,3.083333333,cpm,CitizenScientist
4/6/20 9:36,16,-119.920111,0.156556,3.061111111,cpm,CitizenScientist
4/6/20 9:42,16,-119.920111,0.156556,3.352777778,cpm,CitizenScientist
4/6/20 9:48,16,-119.920111,0.156556,3.186111111,cpm,CitizenScientist
4/6/20 9:54,16,-119.920111,0.156556,3.138888889,cpm,CitizenScientist
4/6/20 10:00,16,-119.920111,0.156556,3.063888889,cpm,CitizenScientist
4/6/20 10:06,16,-119.920111,0.156556,2.997222222,cpm,CitizenScientist
4/6/20 10:12,16,-119.920111,0.156556,3.022222222,cpm,CitizenScientist
4/6/20 10:18,16,-119.920111,0.156556,3.288888889,cpm,CitizenScientist
4/6/20 10:24,16,-119.920111,0.156556,3.136111111,cpm,CitizenScientist
4/6/20 10:30,16,-119.920111,0.156556,3.261111111,cpm,CitizenScientist
4/6/20 10:36,16,-119.920111,0.156556,3.119444444,cpm,CitizenScientist
4/6/20 10:42,16,-119.920111,0.156556,3.319444444,cpm,CitizenScientist
4/6/20 10:48,16,-119.920111,0.156556,3.277777778,cpm,CitizenScientist
4/6/20 10:54,16,-119.920111,0.156556,3.138888889,cpm,CitizenScientist
4/6/20 11:00,16,-119.920111,0.156556,3.275,cpm,CitizenScientist
4/6/20 11:06,16,-119.920111,0.156556,3.244444444,cpm,CitizenScientist
4/6/20 11:12,16,-119.920111,0.156556,3.213888889,cpm,CitizenScientist
4/6/20 11:18,16,-119.920111,0.156556,3.347222222,cpm,CitizenScientist
4/6/20 11:24,16,-119.920111,0.156556,3.377777778,cpm,CitizenScientist
4/6/20 11:30,16,-119.920111,0.156556,3.05,cpm,CitizenScientist
4/6/20 11:36,16,-119.920111,0.156556,3.188888889,cpm,CitizenScientist
4/6/20 11:42,16,-119.920111,0.156556,3.180555556,cpm,CitizenScientist
4/6/20 11:48,16,-119.920111,0.156556,3.158333333,cpm,CitizenScientist
4/6/20 11:54,16,-119.920111,0.156556,3.05,cpm,CitizenScientist
4/6/20 12:00,16,-119.920111,0.156556,3.055555556,cpm,CitizenScientist
4/6/20 12:06,16,-119.920111,0.156556,3.058333333,cpm,CitizenScientist
4/6/20 12:12,16,-119.920111,0.156556,3.075,cpm,CitizenScientist
4/6/20 12:18,16,-119.920111,0.156556,3.188888889,cpm,CitizenScientist
4/6/20 12:24,16,-119.920111,0.156556,3.230555556,cpm,CitizenScientist
4/6/20 12:30,16,-119.920111,0.156556,3.091666667,cpm,CitizenScientist
4/6/20 12:36,16,-119.920111,0.156556,2.997222222,cpm,CitizenScientist
4/6/20 12:42,16,-119.920111,0.156556,3.127777778,cpm,CitizenScientist
4/6/20 12:48,16,-119.920111,0.156556,3.183333333,cpm,CitizenScientist
4/6/20 12:54,16,-119.920111,0.156556,3.152777778,cpm,CitizenScientist
4/6/20 13:00,16,-119.920111,0.156556,3.036111111,cpm,CitizenScientist
4/6/20 13:06,16,-119.920111,0.156556,3.175,cpm,CitizenScientist
4/6/20 13:12,16,-119.920111,0.156556,3.058333333,cpm,CitizenScientist
4/6/20 13:18,16,-119.920111,0.156556,3.283333333,cpm,CitizenScientist
4/6/20 13:24,16,-119.920111,0.156556,3.155555556,cpm,CitizenScientist
4/6/20 13:30,16,-119.920111,0.156556,3.138888889,cpm,CitizenScientist
4/6/20 13:36,16,-119.920111,0.156556,3.088888889,cpm,CitizenScientist
4/6/20 13:42,16,-119.920111,0.156556,3.086111111,cpm,CitizenScientist
4/6/20 13:48,27,-119.9148915,0.156431708,23.69722222,cpm,CitizenScientist
4/6/20 13:48,16,-119.920111,0.156556,3.158333333,cpm,CitizenScientist
4/6/20 13:54,16,-119.920111,0.156556,3.144444444,cpm,CitizenScientist
4/6/20 14:00,16,-119.920111,0.156556,3.163888889,cpm,CitizenScientist
4/6/20 14:06,16,-119.920111,0.156556,3.094444444,cpm,CitizenScientist
4/6/20 14:09,7,-119.9119798,0.151140903,11.625,cpm,MySensor
4/6/20 14:12,16,-119.920111,0.156556,3.305555556,cpm,CitizenScientist
4/6/20 14:15,7,-119.91029,0.152247,12.06944444,cpm,MySensor
4/6/20 14:18,16,-119.920111,0.156556,3.105555556,cpm,CitizenScientist
4/6/20 14:21,7,-119.91029,0.152247,11.79166667,cpm,MySensor
4/6/20 14:24,16,-119.920111,0.156556,3.005555556,cpm,CitizenScientist
4/6/20 14:27,7,-119.91029,0.152247,11.09722222,cpm,MySensor
4/6/20 14:30,16,-119.920111,0.156556,3.044444444,cpm,CitizenScientist
4/6/20 14:33,7,-119.91029,0.152247,11.20833333,cpm,MySensor
4/6/20 14:36,16,-119.920111,0.156556,3.063888889,cpm,CitizenScientist
4/6/20 14:39,7,-119.91029,0.152247,11.43055556,cpm,MySensor
4/6/20 14:42,16,-119.920111,0.156556,3.213888889,cpm,CitizenScientist
4/6/20 14:45,7,-119.91029,0.152247,11.86111111,cpm,MySensor
4/6/20 14:48,16,-119.920111,0.156556,3.122222222,cpm,CitizenScientist
4/6/20 14:51,7,-119.91029,0.152247,11.94444444,cpm,MySensor
4/6/20 14:54,16,-119.920111,0.156556,3.047222222,cpm,CitizenScientist
4/6/20 14:57,7,-119.91029,0.152247,11.83333333,cpm,MySensor
4/6/20 15:00,16,-119.920111,0.156556,3,cpm,CitizenScientist
4/6/20 15:03,7,-119.91029,0.152247,12.04166667,cpm,MySensor
4/6/20 15:06,16,-119.920111,0.156556,3.144444444,cpm,CitizenScientist
4/6/20 15:09,7,-119.91029,0.152247,11.58333333,cpm,MySensor
4/6/20 15:12,16,-119.920111,0.156556,3.113888889,cpm,CitizenScientist
4/6/20 15:15,7,-119.91029,0.152247,11.69444444,cpm,MySensor
4/6/20 15:18,16,-119.920111,0.156556,3.077777778,cpm,CitizenScientist
4/6/20 15:21,7,-119.91029,0.152247,12.08333333,cpm,MySensor
4/6/20 15:24,16,-119.920111,0.156556,3.055555556,cpm,CitizenScientist
4/6/20 15:27,7,-119.91029,0.152247,11.625,cpm,MySensor
4/6/20 15:30,16,-119.920111,0.156556,3.130555556,cpm,CitizenScientist
4/6/20 15:33,7,-119.91029,0.152247,11.44444444,cpm,MySensor
4/6/20 15:36,16,-119.920111,0.156556,7.529632528,cpm,CitizenScientist
4/6/20 15:39,7,-119.91029,0.152247,11.98611111,cpm,MySensor
4/6/20 15:42,16,-119.920111,0.156556,3.161111111,cpm,CitizenScientist
4/6/20 15:45,7,-119.91029,0.152247,11.72222222,cpm,MySensor
4/6/20 15:48,16,-119.920111,0.156556,3.227777778,cpm,CitizenScientist
4/6/20 15:51,7,-119.91029,0.152247,11.48611111,cpm,MySensor
4/6/20 15:54,16,-119.920111,0.156556,2.980555556,cpm,CitizenScientist
4/6/20 15:57,7,-119.91029,0.152247,11.81944444,cpm,MySensor
4/6/20 16:00,16,-119.920111,0.156556,3.2,cpm,CitizenScientist
4/6/20 16:03,7,-119.91029,0.152247,12.09722222,cpm,MySensor
4/6/20 16:06,16,-119.920111,0.156556,3.130555556,cpm,CitizenScientist
4/6/20 16:09,7,-119.9101365,0.152283792,11.22222222,cpm,MySensor
4/6/20 16:12,16,-119.920111,0.156556,3.141666667,cpm,CitizenScientist
4/6/20 16:18,16,-119.920111,0.156556,15.81336715,cpm,CitizenScientist
4/6/20 16:24,16,-119.920111,0.156556,3.05,cpm,CitizenScientist
4/6/20 16:30,16,-119.920111,0.156556,3.086111111,cpm,CitizenScientist
4/6/20 16:33,47,-119.9085714,0.150244236,40.23611111,cpm,UncleG
4/6/20 16:36,16,-119.920111,0.156556,3.188888889,cpm,CitizenScientist
4/6/20 16:42,16,-119.920111,0.156556,3.222222222,cpm,CitizenScientist
4/6/20 16:48,16,-119.9189119,0.156343639,7.275,cpm,CitizenScientist
4/6/20 16:50,18,-119.91155,0.146770986,18.26836431,cpm,HiMarkHS
4/6/20 17:00,38,-119.9220868,0.15704575,41.22222222,cpm,ProfessorSievert
4/6/20 17:08,1,-119.9110124,0.15283,27.50129167,cpm,MySensor
4/6/20 17:42,20,-119.9101107,0.150152792,40.60593056,cpm,CitizenScientist
4/6/20 20:12,20,-119.9120072,0.152085403,41.28888889,cpm,CitizenScientist
4/6/20 20:18,20,-119.914035,0.149971,39.78888889,cpm,CitizenScientist
4/6/20 20:24,20,-119.914035,0.149971,39.15,cpm,CitizenScientist
4/6/20 20:30,20,-119.914035,0.149971,38.65040278,cpm,CitizenScientist
4/6/20 20:36,20,-119.914035,0.149971,40.70405556,cpm,CitizenScientist
4/6/20 20:42,20,-119.914035,0.149971,40.51586111,cpm,CitizenScientist
4/6/20 20:48,20,-119.914035,0.149971,39.63313889,cpm,CitizenScientist
4/6/20 20:54,20,-119.914035,0.149971,40.18622222,cpm,CitizenScientist
4/6/20 21:00,20,-119.914035,0.149971,37.38277778,cpm,CitizenScientist
4/6/20 21:06,20,-119.914035,0.149971,38.19381944,cpm,CitizenScientist
4/6/20 21:12,20,-119.914035,0.149971,39.44747222,cpm,CitizenScientist
4/6/20 21:18,20,-119.914035,0.149971,40.63913889,cpm,CitizenScientist
4/6/20 21:24,20,-119.914035,0.149971,40.03433333,cpm,CitizenScientist
4/6/20 21:30,20,-119.914035,0.149971,40.72755556,cpm,CitizenScientist
4/6/20 21:36,20,-119.914035,0.149971,39.58888889,cpm,CitizenScientist
4/6/20 21:42,20,-119.914035,0.149971,38.97777778,cpm,CitizenScientist
4/6/20 21:48,20,-119.914035,0.149971,39.50555556,cpm,CitizenScientist
4/6/20 21:54,20,-119.914035,0.149971,39.45,cpm,CitizenScientist
4/6/20 22:00,20,-119.914035,0.149971,40.06111111,cpm,CitizenScientist
4/6/20 22:06,20,-119.914035,0.149971,40.36666667,cpm,CitizenScientist
4/6/20 22:12,20,-119.914035,0.149971,40.36666667,cpm,CitizenScientist
4/6/20 22:18,20,-119.914035,0.149971,43.49224513,cpm,CitizenScientist
4/6/20 22:24,20,-119.914035,0.149971,38.53333333,cpm,CitizenScientist
4/6/20 22:30,20,-119.914035,0.149971,39.33888889,cpm,CitizenScientist
4/6/20 22:36,20,-119.914035,0.149971,40.56111111,cpm,CitizenScientist
4/6/20 22:42,20,-119.914035,0.149971,37.86622222,cpm,CitizenScientist
4/6/20 22:48,20,-119.914035,0.149971,38.53527778,cpm,CitizenScientist
4/6/20 22:54,20,-119.914035,0.149971,39.83197222,cpm,CitizenScientist
4/6/20 23:00,20,-119.914035,0.149971,38.633625,cpm,CitizenScientist
4/6/20 23:06,20,-119.914035,0.149971,37.97356944,cpm,CitizenScientist
4/6/20 23:12,20,-119.914035,0.149971,41.459875,cpm,CitizenScientist
4/6/20 23:18,20,-119.914035,0.149971,39.68801389,cpm,CitizenScientist
4/6/20 23:24,20,-119.914035,0.149971,39.35755556,cpm,CitizenScientist
4/6/20 23:30,20,-119.914035,0.149971,49.76091736,cpm,CitizenScientist
4/6/20 23:36,20,-119.914035,0.149971,40.73773611,cpm,CitizenScientist
4/6/20 23:42,20,-119.914035,0.149971,39.76329167,cpm,CitizenScientist
4/6/20 23:48,20,-119.914035,0.149971,38.14954167,cpm,CitizenScientist
4/6/20 23:54,20,-119.914035,0.149971,39.48520833,cpm,CitizenScientist
4/7/20 0:00,20,-119.914035,0.149971,40.86525,cpm,CitizenScientist
4/7/20 0:06,20,-119.914035,0.149971,40.41618056,cpm,CitizenScientist
4/7/20 0:12,20,-119.914035,0.149971,39.03538889,cpm,CitizenScientist
4/7/20 0:18,20,-119.914035,0.149971,37.76730556,cpm,CitizenScientist
4/7/20 0:24,20,-119.914035,0.149971,41.52648611,cpm,CitizenScientist
4/7/20 0:30,20,-119.914035,0.149971,39.43868056,cpm,CitizenScientist
4/7/20 0:36,20,-119.914035,0.149971,39.76468056,cpm,CitizenScientist
4/7/20 0:42,20,-119.914035,0.149971,39.628375,cpm,CitizenScientist
4/7/20 0:48,20,-119.914035,0.149971,39.44116667,cpm,CitizenScientist
4/7/20 0:54,20,-119.914035,0.149971,39.69381944,cpm,CitizenScientist
4/7/20 1:00,20,-119.914035,0.149971,51.90430726,cpm,CitizenScientist
4/7/20 1:06,20,-119.914035,0.149971,39.71811111,cpm,CitizenScientist
4/7/20 1:12,20,-119.914035,0.149971,41.27986111,cpm,CitizenScientist
4/7/20 1:18,20,-119.914035,0.149971,39.73793056,cpm,CitizenScientist
4/7/20 1:24,20,-119.914035,0.149971,39.95252778,cpm,CitizenScientist
4/7/20 1:30,20,-119.914035,0.149971,37.32090278,cpm,CitizenScientist
4/7/20 1:36,20,-119.914035,0.149971,41.25643056,cpm,CitizenScientist
4/7/20 1:42,20,-119.914035,0.149971,40.05736111,cpm,CitizenScientist
4/7/20 1:48,20,-119.914035,0.149971,47.91501908,cpm,CitizenScientist
4/7/20 1:54,20,-119.914035,0.149971,42.185125,cpm,CitizenScientist
4/7/20 2:00,20,-119.914035,0.149971,41.32036111,cpm,CitizenScientist
4/7/20 2:06,20,-119.914035,0.149971,39.909125,cpm,CitizenScientist
4/7/20 2:12,20,-119.914035,0.149971,41.92645833,cpm,CitizenScientist
4/7/20 2:18,20,-119.914035,0.149971,42.11119444,cpm,CitizenScientist
4/7/20 2:24,20,-119.914035,0.149971,41.122375,cpm,CitizenScientist
4/7/20 2:30,20,-119.914035,0.149971,42.097,cpm,CitizenScientist
4/7/20 2:36,20,-119.914035,0.149971,40.412125,cpm,CitizenScientist
4/7/20 2:42,20,-119.914035,0.149971,41.54494444,cpm,CitizenScientist
4/7/20 2:48,20,-119.914035,0.149971,42.13405556,cpm,CitizenScientist
4/7/20 2:54,20,-119.914035,0.149971,40.960375,cpm,CitizenScientist
4/7/20 3:00,20,-119.914035,0.149971,40.0985,cpm,CitizenScientist
4/7/20 3:06,20,-119.914035,0.149971,41.124375,cpm,CitizenScientist
4/7/20 3:12,20,-119.914035,0.149971,39.71255556,cpm,CitizenScientist
4/7/20 3:18,20,-119.914035,0.149971,41.90598611,cpm,CitizenScientist
4/7/20 3:24,20,-119.914035,0.149971,44.29109722,cpm,CitizenScientist
4/7/20 3:30,20,-119.914035,0.149971,41.42902778,cpm,CitizenScientist
4/7/20 3:36,20,-119.914035,0.149971,40.619,cpm,CitizenScientist
4/7/20 3:42,20,-119.914035,0.149971,42.61227778,cpm,CitizenScientist
4/7/20 3:48,20,-119.914035,0.149971,41.82316667,cpm,CitizenScientist
4/7/20 3:54,20,-119.914035,0.149971,40.63390278,cpm,CitizenScientist
4/7/20 4:00,20,-119.914035,0.149971,42.81436111,cpm,CitizenScientist
4/7/20 4:06,20,-119.914035,0.149971,41.236375,cpm,CitizenScientist
4/7/20 4:12,20,-119.914035,0.149971,44.03873611,cpm,CitizenScientist
4/7/20 4:18,20,-119.914035,0.149971,41.98334722,cpm,CitizenScientist
4/7/20 4:24,20,-119.914035,0.149971,42.12222222,cpm,CitizenScientist
4/7/20 4:30,20,-119.914035,0.149971,41.26111111,cpm,CitizenScientist
4/7/20 4:36,20,-119.914035,0.149971,42.42772222,cpm,CitizenScientist
4/7/20 4:42,20,-119.914035,0.149971,41.42597222,cpm,CitizenScientist
4/7/20 4:48,20,-119.914035,0.149971,42.11602778,cpm,CitizenScientist
4/7/20 4:54,20,-119.914035,0.149971,42.33716667,cpm,CitizenScientist
4/7/20 5:00,20,-119.914035,0.149971,40.77634722,cpm,CitizenScientist
4/7/20 5:06,20,-119.914035,0.149971,43.36126389,cpm,CitizenScientist
4/7/20 5:12,20,-119.914035,0.149971,41.44359722,cpm,CitizenScientist
4/7/20 5:18,20,-119.914035,0.149971,42.06913889,cpm,CitizenScientist
4/7/20 5:24,20,-119.914035,0.149971,43.13523611,cpm,CitizenScientist
4/7/20 5:30,20,-119.914035,0.149971,40.38229167,cpm,CitizenScientist
4/7/20 5:36,20,-119.914035,0.149971,40.97252778,cpm,CitizenScientist
4/7/20 5:42,20,-119.914035,0.149971,42.79951389,cpm,CitizenScientist
4/7/20 5:48,20,-119.914035,0.149971,41.18265278,cpm,CitizenScientist
4/7/20 5:54,20,-119.914035,0.149971,42.54459722,cpm,CitizenScientist
4/7/20 6:00,20,-119.914035,0.149971,41.51666667,cpm,CitizenScientist
4/7/20 6:06,20,-119.9121366,0.149953167,44.26666667,cpm,CitizenScientist
4/7/20 7:24,38,-119.9121705,0.16037,41.43055556,cpm,ProfessorSievert
4/7/20 7:26,16,-119.911471,0.151200861,16.13888889,cpm,CitizenScientist
4/7/20 7:31,2,-119.9217448,0.156817403,28.458475,cpm,TestUnit
4/7/20 7:32,16,-119.9199291,0.1564775,5.169444444,cpm,CitizenScientist
4/7/20 7:37,2,-119.9079178,0.149765583,29.21978611,cpm,TestUnit
4/7/20 7:38,16,-119.920206,0.156511,3.352777778,cpm,CitizenScientist
4/7/20 7:44,16,-119.920206,0.156511,3.188888889,cpm,CitizenScientist
4/7/20 7:50,16,-119.920206,0.156511,3.252777778,cpm,CitizenScientist
4/7/20 7:56,16,-119.920206,0.156511,3.194444444,cpm,CitizenScientist
4/7/20 8:02,16,-119.920206,0.156511,3.083333333,cpm,CitizenScientist
4/7/20 8:08,16,-119.920206,0.156511,3.138888889,cpm,CitizenScientist
4/7/20 8:14,16,-119.920206,0.156511,3.208333333,cpm,CitizenScientist
4/7/20 8:20,16,-119.920206,0.156511,3.175,cpm,CitizenScientist
4/7/20 8:26,16,-119.920206,0.156511,3.022222222,cpm,CitizenScientist
4/7/20 8:32,16,-119.920206,0.156511,3.036111111,cpm,CitizenScientist
4/7/20 8:38,16,-119.920206,0.156511,3.266666667,cpm,CitizenScientist
4/7/20 8:44,16,-119.920206,0.156511,3.180555556,cpm,CitizenScientist
4/7/20 8:50,16,-119.920206,0.156511,3.136111111,cpm,CitizenScientist
4/7/20 8:56,16,-119.920206,0.156511,3.072222222,cpm,CitizenScientist
4/7/20 9:02,16,-119.920206,0.156511,3.125,cpm,CitizenScientist
4/7/20 9:08,16,-119.920206,0.156511,3.066666667,cpm,CitizenScientist
4/7/20 9:14,16,-119.920206,0.156511,3.244444444,cpm,CitizenScientist
4/7/20 9:20,16,-119.920206,0.156511,3.130555556,cpm,CitizenScientist
