Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/7/20 15:33,15,-119.918804,0.106015,15.04166667,cpm,CitizenScientist
4/7/20 15:34,36,-119.911117,0.119243,42.04166667,cpm,CitizenScientist
4/7/20 15:40,36,-119.911117,0.119243,42.20833333,cpm,CitizenScientist
4/7/20 15:40,15,-119.918804,0.106015,15.61111111,cpm,CitizenScientist
4/7/20 15:47,36,-119.911117,0.119243,40.95833333,cpm,CitizenScientist
4/7/20 15:47,15,-119.918804,0.106015,15.88888889,cpm,CitizenScientist
4/7/20 15:53,36,-119.911117,0.119243,41.47222222,cpm,CitizenScientist
4/7/20 15:54,15,-119.918804,0.106015,14.70833333,cpm,CitizenScientist
4/7/20 15:59,36,-119.911117,0.119243,41.41666667,cpm,CitizenScientist
4/7/20 16:01,15,-119.918804,0.106015,14.83333333,cpm,CitizenScientist
4/7/20 16:06,36,-119.911117,0.119243,41.36111111,cpm,CitizenScientist
4/7/20 16:07,15,-119.918804,0.106015,15.13888889,cpm,CitizenScientist
4/7/20 16:13,36,-119.911117,0.119243,41.33333333,cpm,CitizenScientist
4/7/20 16:14,15,-119.918804,0.106015,16.18055556,cpm,CitizenScientist
4/7/20 16:15,16,-119.911179,0.112265944,15.59722222,cpm,CitizenScientist
4/7/20 16:20,36,-119.911117,0.119243,40.84722222,cpm,CitizenScientist
4/7/20 16:21,15,-119.918804,0.106015,15,cpm,CitizenScientist
4/7/20 16:26,36,-119.911117,0.119243,40.90277778,cpm,CitizenScientist
4/7/20 16:28,15,-119.918804,0.106015,15.125,cpm,CitizenScientist
4/7/20 16:33,36,-119.9108971,0.119299653,40.72222222,cpm,CitizenScientist
4/7/20 16:35,15,-119.918804,0.106015,15.43055556,cpm,CitizenScientist
4/7/20 16:42,15,-119.918804,0.106015,15.95833333,cpm,CitizenScientist
4/7/20 16:48,15,-119.918804,0.106015,14.93055556,cpm,CitizenScientist
4/7/20 16:55,15,-119.9172555,0.106381736,15.09722222,cpm,CitizenScientist
4/7/20 17:05,17,-119.9251019,0.1178065,32.68055556,cpm,HiMarkHS
4/7/20 17:11,17,-119.925142,0.117578,32.11111111,cpm,HiMarkHS
4/7/20 17:18,17,-119.925142,0.117578,33.26388889,cpm,HiMarkHS
4/7/20 17:25,17,-119.925142,0.117578,32.09722222,cpm,HiMarkHS
4/7/20 17:32,17,-119.925142,0.117578,31.76388889,cpm,HiMarkHS
4/7/20 17:39,17,-119.925142,0.117578,31.70833333,cpm,HiMarkHS
4/7/20 17:46,17,-119.925142,0.117578,32.30555556,cpm,HiMarkHS
4/7/20 17:53,17,-119.925142,0.117578,31.22222222,cpm,HiMarkHS
4/7/20 18:00,17,-119.925142,0.117578,33.08333333,cpm,HiMarkHS
4/7/20 18:06,41,-119.910542,0.117799,32.63888889,cpm,CitizenScientist
4/7/20 18:07,17,-119.925142,0.117578,32.84722222,cpm,HiMarkHS
4/7/20 18:13,41,-119.910542,0.117799,32.52777778,cpm,CitizenScientist
4/7/20 18:14,17,-119.925142,0.117578,32.08333333,cpm,HiMarkHS
4/7/20 18:20,41,-119.910542,0.117799,32.36111111,cpm,CitizenScientist
4/7/20 18:21,17,-119.925142,0.117578,32.43055556,cpm,HiMarkHS
4/7/20 18:26,41,-119.910542,0.117799,32.33333333,cpm,CitizenScientist
4/7/20 18:27,17,-119.925142,0.117578,32.26388889,cpm,HiMarkHS
4/7/20 18:33,41,-119.910542,0.117799,32.86111111,cpm,CitizenScientist
4/7/20 18:34,17,-119.925142,0.117578,32.86111111,cpm,HiMarkHS
4/7/20 18:39,41,-119.910542,0.117799,32.38888889,cpm,CitizenScientist
4/7/20 18:41,17,-119.925142,0.117578,30.86111111,cpm,HiMarkHS
4/7/20 18:46,41,-119.910542,0.117799,33.34722222,cpm,CitizenScientist
4/7/20 18:47,17,-119.925142,0.117578,32.38888889,cpm,HiMarkHS
4/7/20 18:53,41,-119.910542,0.117799,33.11111111,cpm,CitizenScientist
4/7/20 18:54,17,-119.925142,0.117578,32.69444444,cpm,HiMarkHS
4/7/20 19:00,41,-119.910542,0.117799,34.43055556,cpm,CitizenScientist
4/7/20 19:01,17,-119.925142,0.117578,31.34722222,cpm,HiMarkHS
4/7/20 19:07,41,-119.9105385,0.117797944,33.76388889,cpm,CitizenScientist
4/7/20 19:07,17,-119.925142,0.117578,32.36111111,cpm,HiMarkHS
4/7/20 19:14,17,-119.925142,0.117578,31.95833333,cpm,HiMarkHS
4/7/20 19:21,17,-119.925142,0.117578,32.72222222,cpm,HiMarkHS
4/7/20 19:27,17,-119.925142,0.117578,31.38888889,cpm,HiMarkHS
4/7/20 19:34,17,-119.925142,0.117578,30.72222222,cpm,HiMarkHS
4/7/20 19:40,17,-119.925142,0.117578,31.80555556,cpm,HiMarkHS
4/7/20 19:47,17,-119.925142,0.117578,33.69444444,cpm,HiMarkHS
4/7/20 19:53,17,-119.925142,0.117578,32.63888889,cpm,HiMarkHS
4/7/20 20:00,17,-119.925142,0.117578,31.48611111,cpm,HiMarkHS
4/7/20 20:07,17,-119.925142,0.117578,31.97222222,cpm,HiMarkHS
4/7/20 20:14,17,-119.925142,0.117578,33.05555556,cpm,HiMarkHS
4/7/20 20:20,17,-119.925142,0.117578,33.94444444,cpm,HiMarkHS
4/7/20 20:27,17,-119.925142,0.117578,31.84722222,cpm,HiMarkHS
4/7/20 20:33,17,-119.925142,0.117578,32.38888889,cpm,HiMarkHS
4/7/20 20:40,17,-119.925142,0.117578,33.69444444,cpm,HiMarkHS
4/7/20 20:47,17,-119.925142,0.117578,32.5,cpm,HiMarkHS
4/7/20 20:54,17,-119.925142,0.117578,34.11111111,cpm,HiMarkHS
4/7/20 21:00,17,-119.925142,0.117578,32.11111111,cpm,HiMarkHS
4/7/20 21:07,17,-119.925142,0.117578,31.20833333,cpm,HiMarkHS
4/7/20 21:14,17,-119.925142,0.117578,33.77777778,cpm,HiMarkHS
4/7/20 21:20,17,-119.925142,0.117578,32.86111111,cpm,HiMarkHS
4/7/20 21:27,17,-119.925142,0.117578,32.93055556,cpm,HiMarkHS
4/7/20 21:33,17,-119.925142,0.117578,32.79166667,cpm,HiMarkHS
4/7/20 21:40,17,-119.925142,0.117578,32.68055556,cpm,HiMarkHS
4/7/20 21:47,17,-119.925142,0.117578,31.88888889,cpm,HiMarkHS
4/7/20 21:53,17,-119.925142,0.117578,33.30555556,cpm,HiMarkHS
4/7/20 22:00,17,-119.925142,0.117578,32.94444444,cpm,HiMarkHS
4/7/20 22:07,17,-119.925142,0.117578,33.04166667,cpm,HiMarkHS
4/7/20 22:13,17,-119.925142,0.117578,30.04166667,cpm,HiMarkHS
4/7/20 22:20,17,-119.925142,0.117578,32.55555556,cpm,HiMarkHS
4/7/20 22:27,17,-119.925142,0.117578,33.15277778,cpm,HiMarkHS
4/7/20 22:33,17,-119.925142,0.117578,32.44444444,cpm,HiMarkHS
4/7/20 22:40,17,-119.925142,0.117578,32.20833333,cpm,HiMarkHS
4/7/20 22:47,17,-119.925142,0.117578,31.625,cpm,HiMarkHS
4/7/20 22:54,17,-119.925142,0.117578,32.625,cpm,HiMarkHS
4/7/20 23:00,17,-119.925142,0.117578,32.41666667,cpm,HiMarkHS
4/7/20 23:07,17,-119.925142,0.117578,31.875,cpm,HiMarkHS
4/7/20 23:14,17,-119.925142,0.117578,33.65277778,cpm,HiMarkHS
4/7/20 23:21,17,-119.925142,0.117578,32.59722222,cpm,HiMarkHS
4/7/20 23:27,17,-119.925142,0.117578,30.875,cpm,HiMarkHS
4/7/20 23:34,17,-119.925142,0.117578,32.30555556,cpm,HiMarkHS
4/7/20 23:41,17,-119.925142,0.117578,31.55555556,cpm,HiMarkHS
4/7/20 23:47,17,-119.925142,0.117578,32.90277778,cpm,HiMarkHS
4/7/20 23:54,17,-119.925142,0.117578,32.38888889,cpm,HiMarkHS
4/8/20 0:01,17,-119.925142,0.117578,31.73611111,cpm,HiMarkHS
4/8/20 0:07,17,-119.925142,0.117578,32.48611111,cpm,HiMarkHS
4/8/20 0:14,17,-119.925142,0.117578,30.73611111,cpm,HiMarkHS
4/8/20 0:21,17,-119.925142,0.117578,31.625,cpm,HiMarkHS
4/8/20 0:27,17,-119.925142,0.117578,32.93055556,cpm,HiMarkHS
4/8/20 0:34,17,-119.925142,0.117578,32.56944444,cpm,HiMarkHS
4/8/20 0:42,17,-119.925142,0.117578,32.375,cpm,HiMarkHS
4/8/20 0:49,17,-119.925142,0.117578,33.09722222,cpm,HiMarkHS
4/8/20 0:55,17,-119.925142,0.117578,32.44444444,cpm,HiMarkHS
4/8/20 1:02,17,-119.925142,0.117578,32.875,cpm,HiMarkHS
4/8/20 1:08,17,-119.925142,0.117578,32.98611111,cpm,HiMarkHS
4/8/20 1:15,17,-119.925142,0.117578,31.61111111,cpm,HiMarkHS
4/8/20 1:22,17,-119.925142,0.117578,31.27777778,cpm,HiMarkHS
4/8/20 1:29,17,-119.925142,0.117578,31.91666667,cpm,HiMarkHS
4/8/20 1:36,17,-119.925142,0.117578,32.09722222,cpm,HiMarkHS
4/8/20 1:43,17,-119.925142,0.117578,31.48611111,cpm,HiMarkHS
4/8/20 1:50,17,-119.925142,0.117578,33.06944444,cpm,HiMarkHS
4/8/20 1:57,17,-119.925142,0.117578,32.61111111,cpm,HiMarkHS
4/8/20 2:03,17,-119.925142,0.117578,32.73611111,cpm,HiMarkHS
4/8/20 2:10,17,-119.925142,0.117578,33.43055556,cpm,HiMarkHS
4/8/20 2:17,17,-119.925142,0.117578,31.52777778,cpm,HiMarkHS
4/8/20 2:23,17,-119.925142,0.117578,32.02777778,cpm,HiMarkHS
4/8/20 2:30,17,-119.925142,0.117578,31.59722222,cpm,HiMarkHS
4/8/20 2:37,17,-119.925142,0.117578,31.94444444,cpm,HiMarkHS
4/8/20 2:44,17,-119.925142,0.117578,32.47222222,cpm,HiMarkHS
4/8/20 2:51,17,-119.925142,0.117578,31.91666667,cpm,HiMarkHS
4/8/20 2:57,17,-119.925142,0.117578,33.18055556,cpm,HiMarkHS
4/8/20 3:04,17,-119.925142,0.117578,32.51388889,cpm,HiMarkHS
4/8/20 3:11,17,-119.925142,0.117578,31.88888889,cpm,HiMarkHS
4/8/20 3:18,17,-119.925142,0.117578,32.47222222,cpm,HiMarkHS
4/8/20 3:24,17,-119.925142,0.117578,31.20833333,cpm,HiMarkHS
4/8/20 3:31,17,-119.925142,0.117578,31.59722222,cpm,HiMarkHS
4/8/20 3:38,17,-119.925142,0.117578,32.81944444,cpm,HiMarkHS
4/8/20 3:45,17,-119.925142,0.117578,31.80555556,cpm,HiMarkHS
4/8/20 3:51,17,-119.925142,0.117578,32.16666667,cpm,HiMarkHS
4/8/20 3:58,17,-119.925142,0.117578,31.77777778,cpm,HiMarkHS
4/8/20 4:05,17,-119.925142,0.117578,32.77777778,cpm,HiMarkHS
4/8/20 4:11,17,-119.925142,0.117578,32.91666667,cpm,HiMarkHS
4/8/20 4:18,17,-119.925142,0.117578,31.27777778,cpm,HiMarkHS
4/8/20 4:25,17,-119.925142,0.117578,32.30555556,cpm,HiMarkHS
4/8/20 4:32,17,-119.925142,0.117578,32.95833333,cpm,HiMarkHS
4/8/20 4:38,17,-119.925142,0.117578,31.94444444,cpm,HiMarkHS
4/8/20 4:45,17,-119.925142,0.117578,31.90277778,cpm,HiMarkHS
4/8/20 4:52,17,-119.925142,0.117578,32.125,cpm,HiMarkHS
4/8/20 4:58,17,-119.925142,0.117578,31.94444444,cpm,HiMarkHS
4/8/20 5:05,17,-119.925142,0.117578,32.73611111,cpm,HiMarkHS
4/8/20 5:12,17,-119.925142,0.117578,31.80555556,cpm,HiMarkHS
4/8/20 5:19,17,-119.925142,0.117578,32.47222222,cpm,HiMarkHS
4/8/20 5:26,17,-119.925142,0.117578,32.02777778,cpm,HiMarkHS
4/8/20 5:33,17,-119.925142,0.117578,32.70833333,cpm,HiMarkHS
4/8/20 5:39,17,-119.925142,0.117578,31.95833333,cpm,HiMarkHS
4/8/20 5:46,17,-119.925142,0.117578,32.52777778,cpm,HiMarkHS
4/8/20 5:53,17,-119.925142,0.117578,32.01388889,cpm,HiMarkHS
4/8/20 5:59,17,-119.925142,0.117578,33.44444444,cpm,HiMarkHS
4/8/20 6:06,17,-119.925142,0.117578,31.375,cpm,HiMarkHS
4/8/20 6:13,17,-119.925142,0.117578,32.51388889,cpm,HiMarkHS
4/8/20 6:19,17,-119.925142,0.117578,32.08333333,cpm,HiMarkHS
4/8/20 6:26,17,-119.925142,0.117578,33.20833333,cpm,HiMarkHS
4/8/20 6:33,17,-119.925142,0.117578,32.48611111,cpm,HiMarkHS
4/8/20 6:39,17,-119.925142,0.117578,30.90277778,cpm,HiMarkHS
4/8/20 6:46,17,-119.925142,0.117578,31.69444444,cpm,HiMarkHS
4/8/20 6:52,17,-119.925142,0.117578,32.26388889,cpm,HiMarkHS
4/8/20 6:59,17,-119.925142,0.117578,31.20833333,cpm,HiMarkHS
4/8/20 7:06,17,-119.9250752,0.118038208,32.41666667,cpm,HiMarkHS
4/8/20 7:53,36,-119.91104,0.119314528,41.79166667,cpm,CitizenScientist
4/8/20 8:00,36,-119.911127,0.119227,41.68055556,cpm,CitizenScientist
4/8/20 8:07,36,-119.911127,0.119227,41.16666667,cpm,CitizenScientist
4/8/20 8:13,36,-119.911127,0.119227,41.125,cpm,CitizenScientist
4/8/20 8:20,36,-119.911127,0.119227,41.36111111,cpm,CitizenScientist
4/8/20 8:26,36,-119.911127,0.119227,41.34722222,cpm,CitizenScientist
4/8/20 8:33,36,-119.911127,0.119227,41.68257054,cpm,CitizenScientist
4/8/20 8:33,15,-119.918674,0.106292917,15.94490002,cpm,CitizenScientist
4/8/20 8:42,36,-119.911127,0.119227,41.15607303,cpm,CitizenScientist
4/8/20 8:42,15,-119.918769,0.106233,14.74612058,cpm,CitizenScientist
4/8/20 8:51,15,-119.918769,0.106233,15.62176337,cpm,CitizenScientist
4/8/20 8:52,36,-119.911127,0.119227,41.4142201,cpm,CitizenScientist
4/8/20 9:00,15,-119.918769,0.106233,15.77993964,cpm,CitizenScientist
4/8/20 9:02,36,-119.911127,0.119227,40.97936419,cpm,CitizenScientist
4/8/20 9:08,15,-119.918769,0.106233,15.61823863,cpm,CitizenScientist
4/8/20 9:12,36,-119.911127,0.119227,41.10908136,cpm,CitizenScientist
4/8/20 9:18,15,-119.918769,0.106233,16.01287562,cpm,CitizenScientist
4/8/20 9:21,36,-119.911127,0.119227,41.23311012,cpm,CitizenScientist
4/8/20 9:26,15,-119.918769,0.106233,15.40825312,cpm,CitizenScientist
4/8/20 9:31,36,-119.911127,0.119227,40.96991846,cpm,CitizenScientist
4/8/20 9:35,15,-119.918769,0.106233,15.19044995,cpm,CitizenScientist
4/8/20 9:41,36,-119.911127,0.119227,40.89600752,cpm,CitizenScientist
4/8/20 9:44,15,-119.918769,0.106233,15.69764619,cpm,CitizenScientist
4/8/20 9:51,36,-119.911127,0.119227,41.4593919,cpm,CitizenScientist
4/8/20 9:54,15,-119.918769,0.106233,15.82559845,cpm,CitizenScientist
4/8/20 10:00,36,-119.911127,0.119227,41.64339557,cpm,CitizenScientist
4/8/20 10:02,15,-119.918769,0.106233,16.21172835,cpm,CitizenScientist
4/8/20 10:09,36,-119.911127,0.119227,41.14339599,cpm,CitizenScientist
4/8/20 10:12,15,-119.918769,0.106233,22.6792413,cpm,CitizenScientist
4/8/20 10:18,36,-119.911127,0.119227,41.58135418,cpm,CitizenScientist
4/8/20 10:21,15,-119.918769,0.106233,16.45442135,cpm,CitizenScientist
4/8/20 10:27,36,-119.911127,0.119227,41.69648101,cpm,CitizenScientist
4/8/20 10:30,15,-119.918769,0.106233,15.47355621,cpm,CitizenScientist
4/8/20 10:36,36,-119.911127,0.119227,42.2386625,cpm,CitizenScientist
4/8/20 10:40,15,-119.918769,0.106233,15.36082304,cpm,CitizenScientist
4/8/20 10:46,36,-119.911127,0.119227,41.60985783,cpm,CitizenScientist
4/8/20 10:49,15,-119.918769,0.106233,14.91430254,cpm,CitizenScientist
4/8/20 10:56,36,-119.911127,0.119227,41.40375906,cpm,CitizenScientist
4/8/20 10:58,15,-119.918769,0.106233,15.17235065,cpm,CitizenScientist
4/8/20 11:03,36,-119.911127,0.119227,41.19108778,cpm,CitizenScientist
4/8/20 11:06,15,-119.918769,0.106233,16.0451299,cpm,CitizenScientist
4/8/20 11:13,36,-119.911127,0.119227,41.17864825,cpm,CitizenScientist
4/8/20 11:15,15,-119.918769,0.106233,15.86586676,cpm,CitizenScientist
4/8/20 11:23,36,-119.911127,0.119227,41.54173458,cpm,CitizenScientist
4/8/20 11:25,15,-119.918769,0.106233,14.73901112,cpm,CitizenScientist
4/8/20 11:31,36,-119.911127,0.119227,41.26598392,cpm,CitizenScientist
4/8/20 11:33,15,-119.918769,0.106233,14.90106462,cpm,CitizenScientist
4/8/20 11:41,36,-119.911127,0.119227,40.86394991,cpm,CitizenScientist
4/8/20 11:42,15,-119.918769,0.106233,15.33848495,cpm,CitizenScientist
4/8/20 11:49,36,-119.911127,0.119227,41.4230064,cpm,CitizenScientist
4/8/20 11:51,15,-119.918769,0.106233,16.36486581,cpm,CitizenScientist
4/8/20 11:59,36,-119.911127,0.119227,41.57941869,cpm,CitizenScientist
4/8/20 12:00,15,-119.918769,0.106233,15.53116262,cpm,CitizenScientist
4/8/20 12:09,15,-119.918769,0.106233,15.39057067,cpm,CitizenScientist
4/8/20 12:10,36,-119.911127,0.119227,41.4406433,cpm,CitizenScientist
4/8/20 12:20,15,-119.918769,0.106233,15.41112171,cpm,CitizenScientist
4/8/20 12:21,36,-119.911127,0.119227,41.48783401,cpm,CitizenScientist
4/8/20 12:30,36,-119.911127,0.119227,41.29233573,cpm,CitizenScientist
4/8/20 12:30,15,-119.918769,0.106233,15.48167045,cpm,CitizenScientist
4/8/20 12:39,36,-119.911127,0.119227,40.63705616,cpm,CitizenScientist
4/8/20 12:40,15,-119.918769,0.106233,14.85443635,cpm,CitizenScientist
4/8/20 12:49,15,-119.918769,0.106233,15.82053205,cpm,CitizenScientist
4/8/20 12:50,36,-119.911127,0.119227,40.61536599,cpm,CitizenScientist
4/8/20 12:59,36,-119.911127,0.119227,41.79818149,cpm,CitizenScientist
4/8/20 12:59,15,-119.918769,0.106233,16.22651521,cpm,CitizenScientist
4/8/20 13:08,36,-119.911127,0.119227,41.53659732,cpm,CitizenScientist
4/8/20 13:09,15,-119.918769,0.106233,14.68632411,cpm,CitizenScientist
4/8/20 13:17,36,-119.911127,0.119227,41.37643452,cpm,CitizenScientist
4/8/20 13:17,15,-119.918769,0.106233,14.76674804,cpm,CitizenScientist
4/8/20 13:25,15,-119.918769,0.106233,16.04876757,cpm,CitizenScientist
4/8/20 13:26,36,-119.911127,0.119227,41.32073606,cpm,CitizenScientist
4/8/20 13:32,15,-119.918769,0.106233,15.84720725,cpm,CitizenScientist
4/8/20 13:32,36,-119.911127,0.119227,41.82238177,cpm,CitizenScientist
4/8/20 13:38,36,-119.911127,0.119227,42.00459576,cpm,CitizenScientist
4/8/20 13:39,15,-119.918769,0.106233,15.01438531,cpm,CitizenScientist
4/8/20 13:44,36,-119.911127,0.119227,41.39880813,cpm,CitizenScientist
4/8/20 13:45,15,-119.918769,0.106233,15.89029442,cpm,CitizenScientist
4/8/20 13:51,36,-119.911127,0.119227,40.5440644,cpm,CitizenScientist
4/8/20 13:51,15,-119.918769,0.106233,15.2242699,cpm,CitizenScientist
4/8/20 13:57,36,-119.911127,0.119227,41.65702126,cpm,CitizenScientist
4/8/20 13:57,15,-119.918769,0.106233,15.18303634,cpm,CitizenScientist
4/8/20 14:03,36,-119.911127,0.119227,41.68803392,cpm,CitizenScientist
4/8/20 14:03,15,-119.918769,0.106233,15.63803084,cpm,CitizenScientist
4/8/20 14:10,15,-119.918769,0.106233,15.41404166,cpm,CitizenScientist
4/8/20 14:10,36,-119.911127,0.119227,53.15943371,cpm,CitizenScientist
4/8/20 14:16,36,-119.911127,0.119227,41.54708111,cpm,CitizenScientist
4/8/20 14:16,15,-119.918769,0.106233,15.56343917,cpm,CitizenScientist
4/8/20 14:23,15,-119.918769,0.106233,14.97734134,cpm,CitizenScientist
4/8/20 14:23,36,-119.911127,0.119227,41.15186332,cpm,CitizenScientist
4/8/20 14:29,15,-119.918769,0.106233,15.71142317,cpm,CitizenScientist
4/8/20 14:29,36,-119.911127,0.119227,41.38966151,cpm,CitizenScientist
4/8/20 14:35,36,-119.911127,0.119227,41.10943195,cpm,CitizenScientist
4/8/20 14:35,15,-119.918769,0.106233,15.96766519,cpm,CitizenScientist
4/8/20 14:41,36,-119.911127,0.119227,41.73174389,cpm,CitizenScientist
4/8/20 14:42,15,-119.918769,0.106233,14.89053543,cpm,CitizenScientist
4/8/20 14:48,36,-119.911127,0.119227,40.41316639,cpm,CitizenScientist
4/8/20 14:48,15,-119.918769,0.106233,15.5812224,cpm,CitizenScientist
4/8/20 14:54,15,-119.918769,0.106233,14.94228074,cpm,CitizenScientist
4/8/20 14:54,36,-119.911127,0.119227,41.31371508,cpm,CitizenScientist
4/8/20 15:01,15,-119.918769,0.106233,15.49462771,cpm,CitizenScientist
4/8/20 15:01,36,-119.911127,0.119227,53.22376445,cpm,CitizenScientist
4/8/20 15:07,15,-119.918769,0.106233,16.75343751,cpm,CitizenScientist
4/8/20 15:07,36,-119.911127,0.119227,41.06351122,cpm,CitizenScientist
4/8/20 15:13,15,-119.918769,0.106233,15.70372289,cpm,CitizenScientist
4/8/20 15:14,36,-119.911127,0.119227,41.98737716,cpm,CitizenScientist
4/8/20 15:20,15,-119.918769,0.106233,15.86174924,cpm,CitizenScientist
4/8/20 15:20,36,-119.911127,0.119227,41.91669668,cpm,CitizenScientist
4/8/20 15:26,15,-119.918769,0.106233,16.32763945,cpm,CitizenScientist
4/8/20 15:27,36,-119.911127,0.119227,41.41544608,cpm,CitizenScientist
4/8/20 15:33,15,-119.918769,0.106233,15.55870597,cpm,CitizenScientist
4/8/20 15:33,36,-119.911127,0.119227,40.24536074,cpm,CitizenScientist
4/8/20 15:39,36,-119.911127,0.119227,41.93192289,cpm,CitizenScientist
4/8/20 15:39,15,-119.918769,0.106233,14.51681353,cpm,CitizenScientist
4/8/20 15:45,15,-119.918769,0.106233,14.7892198,cpm,CitizenScientist
4/8/20 15:45,36,-119.911127,0.119227,41.63739563,cpm,CitizenScientist
4/8/20 15:51,15,-119.918769,0.106233,15.71064744,cpm,CitizenScientist
4/8/20 15:51,36,-119.911127,0.119227,40.59487807,cpm,CitizenScientist
4/8/20 15:58,36,-119.911127,0.119227,40.79322247,cpm,CitizenScientist
4/8/20 15:58,15,-119.918769,0.106233,16.01842074,cpm,CitizenScientist
4/8/20 16:04,36,-119.911127,0.119227,41.41681807,cpm,CitizenScientist
4/8/20 16:04,15,-119.918769,0.106233,15.81074888,cpm,CitizenScientist
4/8/20 16:10,36,-119.911127,0.119227,42.0498039,cpm,CitizenScientist
4/8/20 16:10,15,-119.918769,0.106233,15.0505904,cpm,CitizenScientist
4/8/20 16:17,15,-119.918769,0.106233,15.48074779,cpm,CitizenScientist
4/8/20 16:17,36,-119.911127,0.119227,42.16195423,cpm,CitizenScientist
4/8/20 16:23,15,-119.9136244,0.107753667,15.28322575,cpm,CitizenScientist
4/8/20 16:23,36,-119.911127,0.119227,42.03859535,cpm,CitizenScientist
4/8/20 16:30,36,-119.911127,0.119227,40.97961014,cpm,CitizenScientist
4/8/20 16:46,17,-119.9249887,0.118334236,32.26028186,cpm,HiMarkHS
4/8/20 16:52,17,-119.925082,0.117486,31.79841566,cpm,HiMarkHS
4/8/20 16:59,17,-119.925082,0.117486,31.22132496,cpm,HiMarkHS
4/8/20 17:05,17,-119.925082,0.117486,31.09084397,cpm,HiMarkHS
4/8/20 17:12,17,-119.925082,0.117486,31.24121897,cpm,HiMarkHS
4/8/20 17:18,17,-119.925082,0.117486,33.68382013,cpm,HiMarkHS
4/8/20 17:24,17,-119.925082,0.117486,31.90957502,cpm,HiMarkHS
4/8/20 17:31,17,-119.925082,0.117486,32.54749765,cpm,HiMarkHS
4/8/20 17:37,17,-119.925082,0.117486,32.38545921,cpm,HiMarkHS
4/8/20 17:43,17,-119.925082,0.117486,31.09982828,cpm,HiMarkHS
4/8/20 17:49,17,-119.925082,0.117486,31.56292664,cpm,HiMarkHS
4/8/20 17:56,17,-119.925082,0.117486,32.68295644,cpm,HiMarkHS
4/8/20 18:02,17,-119.925082,0.117486,31.02316008,cpm,HiMarkHS
4/8/20 18:08,17,-119.925082,0.117486,33.3170056,cpm,HiMarkHS
4/8/20 18:15,17,-119.925082,0.117486,31.74262134,cpm,HiMarkHS
4/8/20 18:21,17,-119.925082,0.117486,31.95974242,cpm,HiMarkHS
4/8/20 18:27,17,-119.925082,0.117486,32.62338078,cpm,HiMarkHS
4/8/20 18:34,17,-119.925082,0.117486,32.75558123,cpm,HiMarkHS
4/8/20 18:40,17,-119.925082,0.117486,31.46391928,cpm,HiMarkHS
4/8/20 18:46,17,-119.925082,0.117486,30.72856747,cpm,HiMarkHS
4/8/20 18:53,17,-119.925082,0.117486,32.0719015,cpm,HiMarkHS
4/8/20 18:59,17,-119.925082,0.117486,31.51711162,cpm,HiMarkHS
4/8/20 19:06,17,-119.925082,0.117486,32.23292628,cpm,HiMarkHS
4/8/20 19:12,17,-119.925082,0.117486,32.26140364,cpm,HiMarkHS
4/8/20 19:18,17,-119.925082,0.117486,32.44247221,cpm,HiMarkHS
4/8/20 19:24,17,-119.925082,0.117486,36.72434895,cpm,HiMarkHS
4/8/20 19:31,17,-119.925082,0.117486,31.25496858,cpm,HiMarkHS
4/8/20 19:37,17,-119.925082,0.117486,32.05326526,cpm,HiMarkHS
4/8/20 19:43,17,-119.925082,0.117486,32.81932294,cpm,HiMarkHS
4/8/20 19:49,17,-119.925082,0.117486,32.88658918,cpm,HiMarkHS
4/8/20 19:56,17,-119.925082,0.117486,31.4690955,cpm,HiMarkHS
4/8/20 20:02,17,-119.925082,0.117486,32.81540586,cpm,HiMarkHS
4/8/20 20:09,17,-119.925082,0.117486,32.69692308,cpm,HiMarkHS
4/8/20 20:15,17,-119.925082,0.117486,32.06199589,cpm,HiMarkHS
4/8/20 20:21,17,-119.925082,0.117486,31.58886226,cpm,HiMarkHS
4/8/20 20:27,17,-119.925082,0.117486,32.27491135,cpm,HiMarkHS
4/8/20 20:33,17,-119.925082,0.117486,31.65305476,cpm,HiMarkHS
4/8/20 20:40,17,-119.925082,0.117486,31.91963937,cpm,HiMarkHS
4/8/20 20:46,17,-119.925082,0.117486,31.43823542,cpm,HiMarkHS
4/8/20 20:52,17,-119.925082,0.117486,30.42845511,cpm,HiMarkHS
4/8/20 20:59,17,-119.925082,0.117486,31.74392416,cpm,HiMarkHS
4/8/20 21:05,17,-119.925082,0.117486,30.56552167,cpm,HiMarkHS
4/8/20 21:11,17,-119.925082,0.117486,32.47452734,cpm,HiMarkHS
4/8/20 21:17,17,-119.925082,0.117486,31.48322775,cpm,HiMarkHS
4/8/20 21:24,17,-119.925082,0.117486,31.9965592,cpm,HiMarkHS
4/8/20 21:30,17,-119.925082,0.117486,32.26382584,cpm,HiMarkHS
4/8/20 21:36,17,-119.925082,0.117486,32.08261892,cpm,HiMarkHS
4/8/20 21:43,17,-119.925082,0.117486,31.99043562,cpm,HiMarkHS
4/8/20 21:49,17,-119.925082,0.117486,31.72673647,cpm,HiMarkHS
4/8/20 21:55,17,-119.925082,0.117486,32.40615975,cpm,HiMarkHS
4/8/20 22:02,17,-119.925082,0.117486,32.18152429,cpm,HiMarkHS
4/8/20 22:08,17,-119.925082,0.117486,32.69003606,cpm,HiMarkHS
4/8/20 22:14,17,-119.925082,0.117486,30.97945054,cpm,HiMarkHS
