Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/6/20 18:24,49,-119.861502,0.161286,41.83333333,cpm,MySensor
4/6/20 18:30,49,-119.861502,0.161286,41.29166667,cpm,MySensor
4/6/20 18:36,49,-119.861502,0.161286,41.68055556,cpm,MySensor
4/6/20 18:42,49,-119.861502,0.161286,41.33333333,cpm,MySensor
4/6/20 18:48,49,-119.861502,0.161286,41.36111111,cpm,MySensor
4/6/20 18:54,49,-119.861502,0.161286,41.31944444,cpm,MySensor
4/6/20 19:00,49,-119.861502,0.161286,40.15277778,cpm,MySensor
4/6/20 19:06,49,-119.861502,0.161286,40.05555556,cpm,MySensor
4/6/20 19:12,49,-119.861502,0.161286,41.18055556,cpm,MySensor
4/6/20 19:18,49,-119.861502,0.161286,41.34722222,cpm,MySensor
4/6/20 19:24,49,-119.861502,0.161286,40.125,cpm,MySensor
4/6/20 19:30,49,-119.861502,0.161286,40.98611111,cpm,MySensor
4/6/20 19:36,49,-119.861502,0.161286,41.375,cpm,MySensor
4/6/20 19:42,49,-119.861502,0.161286,41.30555556,cpm,MySensor
4/6/20 19:48,49,-119.861502,0.161286,41.30555556,cpm,MySensor
4/6/20 19:54,49,-119.861502,0.161286,41.875,cpm,MySensor
4/6/20 20:00,49,-119.861502,0.161286,41.44444444,cpm,MySensor
4/6/20 20:06,49,-119.861502,0.161286,41,cpm,MySensor
4/6/20 20:12,49,-119.861502,0.161286,41.04166667,cpm,MySensor
4/6/20 20:18,49,-119.861502,0.161286,41.34722222,cpm,MySensor
4/6/20 20:24,49,-119.861502,0.161286,41.26388889,cpm,MySensor
4/6/20 20:30,49,-119.861502,0.161286,42.25,cpm,MySensor
4/6/20 20:36,49,-119.861502,0.161286,41.61111111,cpm,MySensor
4/6/20 20:42,49,-119.861502,0.161286,41.54166667,cpm,MySensor
4/6/20 20:48,49,-119.861502,0.161286,41.06944444,cpm,MySensor
4/6/20 20:54,49,-119.861502,0.161286,41.38888889,cpm,MySensor
4/6/20 21:00,49,-119.861502,0.161286,41.20833333,cpm,MySensor
4/6/20 21:06,49,-119.861502,0.161286,42.90277778,cpm,MySensor
4/6/20 21:12,49,-119.861502,0.161286,41.47222222,cpm,MySensor
4/6/20 21:18,49,-119.861502,0.161286,41.77777778,cpm,MySensor
4/6/20 21:24,49,-119.861502,0.161286,41.93055556,cpm,MySensor
4/6/20 21:30,49,-119.861502,0.161286,41.02777778,cpm,MySensor
4/6/20 21:36,49,-119.861502,0.161286,41.51388889,cpm,MySensor
4/6/20 21:42,49,-119.861502,0.161286,42.23611111,cpm,MySensor
4/6/20 21:48,49,-119.861502,0.161286,40.98611111,cpm,MySensor
4/6/20 21:54,49,-119.861502,0.161286,41.05555556,cpm,MySensor
4/6/20 22:00,49,-119.861502,0.161286,41.59722222,cpm,MySensor
4/6/20 22:06,49,-119.861502,0.161286,41.23611111,cpm,MySensor
4/6/20 22:12,49,-119.861502,0.161286,41.73611111,cpm,MySensor
4/6/20 22:18,49,-119.861502,0.161286,40.95833333,cpm,MySensor
4/6/20 22:24,49,-119.861502,0.161286,41.43055556,cpm,MySensor
4/6/20 22:30,49,-119.861502,0.161286,42.29166667,cpm,MySensor
4/6/20 22:36,49,-119.861502,0.161286,49.25283133,cpm,MySensor
4/6/20 22:42,49,-119.861502,0.161286,40.94444444,cpm,MySensor
4/6/20 22:48,49,-119.861502,0.161286,41.02777778,cpm,MySensor
4/6/20 22:54,49,-119.861502,0.161286,41.23611111,cpm,MySensor
4/6/20 23:00,49,-119.861502,0.161286,41.47222222,cpm,MySensor
4/6/20 23:06,49,-119.861502,0.161286,41.68055556,cpm,MySensor
4/6/20 23:12,49,-119.861502,0.161286,40.70833333,cpm,MySensor
4/6/20 23:18,49,-119.861502,0.161286,40.41666667,cpm,MySensor
4/6/20 23:24,49,-119.861502,0.161286,41.13888889,cpm,MySensor
4/6/20 23:30,49,-119.861502,0.161286,42.86111111,cpm,MySensor
4/6/20 23:36,49,-119.861502,0.161286,41.125,cpm,MySensor
4/6/20 23:42,49,-119.861502,0.161286,41.15277778,cpm,MySensor
4/6/20 23:48,49,-119.861502,0.161286,41.58333333,cpm,MySensor
4/6/20 23:54,49,-119.861502,0.161286,40.93055556,cpm,MySensor
4/7/20 0:00,49,-119.861502,0.161286,41.16666667,cpm,MySensor
4/7/20 0:06,49,-119.861502,0.161286,41.16666667,cpm,MySensor
4/7/20 0:12,49,-119.861502,0.161286,41.11111111,cpm,MySensor
4/7/20 0:18,49,-119.861502,0.161286,41.25,cpm,MySensor
4/7/20 0:24,49,-119.861502,0.161286,41.23611111,cpm,MySensor
4/7/20 0:30,49,-119.861502,0.161286,41.08333333,cpm,MySensor
4/7/20 0:36,49,-119.861502,0.161286,43.33333333,cpm,MySensor
4/7/20 0:42,49,-119.861502,0.161286,43.08333333,cpm,MySensor
4/7/20 0:48,49,-119.861502,0.161286,41.59722222,cpm,MySensor
4/7/20 0:54,49,-119.861502,0.161286,41.01388889,cpm,MySensor
4/7/20 1:00,49,-119.861502,0.161286,42.13888889,cpm,MySensor
4/7/20 1:06,49,-119.861502,0.161286,42.48611111,cpm,MySensor
4/7/20 1:12,49,-119.861502,0.161286,41.95833333,cpm,MySensor
4/7/20 1:18,49,-119.861502,0.161286,45.06944444,cpm,MySensor
4/7/20 1:24,49,-119.861502,0.161286,43.90277778,cpm,MySensor
4/7/20 1:30,49,-119.861502,0.161286,44.06944444,cpm,MySensor
4/7/20 1:36,49,-119.861502,0.161286,43.65277778,cpm,MySensor
4/7/20 1:42,49,-119.861502,0.161286,41.76388889,cpm,MySensor
4/7/20 1:48,49,-119.861502,0.161286,41.26388889,cpm,MySensor
4/7/20 1:54,49,-119.861502,0.161286,40.95833333,cpm,MySensor
4/7/20 2:00,49,-119.861502,0.161286,41.09722222,cpm,MySensor
4/7/20 2:06,49,-119.861502,0.161286,41.93055556,cpm,MySensor
4/7/20 2:12,49,-119.861502,0.161286,41.125,cpm,MySensor
4/7/20 2:18,49,-119.861502,0.161286,41.5,cpm,MySensor
4/7/20 2:24,49,-119.861502,0.161286,42.125,cpm,MySensor
4/7/20 2:30,49,-119.861502,0.161286,41.38888889,cpm,MySensor
4/7/20 2:36,49,-119.861502,0.161286,41.33333333,cpm,MySensor
4/7/20 2:42,49,-119.861502,0.161286,42.48611111,cpm,MySensor
4/7/20 2:48,49,-119.861502,0.161286,42.30555556,cpm,MySensor
4/7/20 2:54,49,-119.861502,0.161286,41.30555556,cpm,MySensor
4/7/20 3:00,49,-119.861502,0.161286,42.09722222,cpm,MySensor
4/7/20 3:06,49,-119.861502,0.161286,41,cpm,MySensor
4/7/20 3:12,49,-119.861502,0.161286,41.33333333,cpm,MySensor
4/7/20 3:18,49,-119.861502,0.161286,41.125,cpm,MySensor
4/7/20 3:24,49,-119.861502,0.161286,42.86111111,cpm,MySensor
4/7/20 3:30,49,-119.861502,0.161286,42.625,cpm,MySensor
4/7/20 3:36,49,-119.861502,0.161286,42.80555556,cpm,MySensor
4/7/20 3:42,49,-119.861502,0.161286,41.125,cpm,MySensor
4/7/20 3:48,49,-119.861502,0.161286,41.47222222,cpm,MySensor
4/7/20 3:54,49,-119.861502,0.161286,41.56944444,cpm,MySensor
4/7/20 4:00,49,-119.861502,0.161286,41.41666667,cpm,MySensor
4/7/20 4:06,49,-119.861502,0.161286,41.69444444,cpm,MySensor
4/7/20 4:12,49,-119.861502,0.161286,40.875,cpm,MySensor
4/7/20 4:18,49,-119.861502,0.161286,41.83333333,cpm,MySensor
4/7/20 4:24,49,-119.861502,0.161286,41.54166667,cpm,MySensor
4/7/20 4:30,49,-119.861502,0.161286,40.91666667,cpm,MySensor
4/7/20 4:36,49,-119.861502,0.161286,41.68055556,cpm,MySensor
4/7/20 4:42,49,-119.861502,0.161286,41.20833333,cpm,MySensor
4/7/20 4:48,49,-119.861502,0.161286,40.84722222,cpm,MySensor
4/7/20 4:54,49,-119.861502,0.161286,40.76388889,cpm,MySensor
4/7/20 5:00,49,-119.861502,0.161286,41.05555556,cpm,MySensor
4/7/20 5:06,49,-119.861502,0.161286,41.15277778,cpm,MySensor
4/7/20 5:12,49,-119.861502,0.161286,40.75,cpm,MySensor
4/7/20 5:18,49,-119.861502,0.161286,41.41666667,cpm,MySensor
4/7/20 5:24,49,-119.861502,0.161286,41.04166667,cpm,MySensor
4/7/20 5:30,49,-119.861502,0.161286,41.36111111,cpm,MySensor
4/7/20 5:36,49,-119.861502,0.161286,41.38888889,cpm,MySensor
4/7/20 5:42,49,-119.861502,0.161286,40.875,cpm,MySensor
4/7/20 5:48,49,-119.861502,0.161286,41.375,cpm,MySensor
4/7/20 5:54,49,-119.861502,0.161286,41.02777778,cpm,MySensor
4/7/20 6:00,49,-119.861502,0.161286,41.79166667,cpm,MySensor
4/7/20 6:06,49,-119.861502,0.161286,42.13888889,cpm,MySensor
4/7/20 6:12,47,-119.8636628,0.158639625,38.69444444,cpm,UncleG
4/7/20 6:12,49,-119.861502,0.161286,41.08333333,cpm,MySensor
4/7/20 6:18,49,-119.861502,0.161286,41.88888889,cpm,MySensor
4/7/20 6:24,49,-119.861502,0.161286,41.04166667,cpm,MySensor
4/7/20 6:30,49,-119.861502,0.161286,42.22222222,cpm,MySensor
4/7/20 6:36,49,-119.861502,0.161286,42.13888889,cpm,MySensor
4/7/20 6:40,17,-119.8556565,0.152659056,32.18055556,cpm,HiMarkHS
4/7/20 6:42,49,-119.861502,0.161286,41.91666667,cpm,MySensor
4/7/20 6:46,17,-119.855629,0.152649,33,cpm,HiMarkHS
4/7/20 6:48,49,-119.861502,0.161286,42.31944444,cpm,MySensor
4/7/20 6:52,17,-119.855629,0.152649,31.63888889,cpm,HiMarkHS
4/7/20 6:54,49,-119.861502,0.161286,43.26388889,cpm,MySensor
4/7/20 6:58,17,-119.855629,0.152649,32.86111111,cpm,HiMarkHS
4/7/20 7:00,49,-119.861502,0.161286,42.73611111,cpm,MySensor
4/7/20 7:04,17,-119.855629,0.152649,30.84722222,cpm,HiMarkHS
4/7/20 7:06,49,-119.861502,0.161286,41.73611111,cpm,MySensor
4/7/20 7:10,17,-119.855629,0.152649,31.98611111,cpm,HiMarkHS
4/7/20 7:12,49,-119.861502,0.161286,41.86111111,cpm,MySensor
4/7/20 7:16,17,-119.855629,0.152649,31.65277778,cpm,HiMarkHS
4/7/20 7:18,49,-119.861502,0.161286,41.63888889,cpm,MySensor
4/7/20 7:22,17,-119.855629,0.152649,33.05555556,cpm,HiMarkHS
4/7/20 7:24,49,-119.861502,0.161286,40.5,cpm,MySensor
4/7/20 7:28,17,-119.855629,0.152649,31.76388889,cpm,HiMarkHS
4/7/20 7:30,49,-119.861502,0.161286,41.20833333,cpm,MySensor
4/7/20 7:34,17,-119.855629,0.152649,31.93055556,cpm,HiMarkHS
4/7/20 7:36,49,-119.861502,0.161286,42.11111111,cpm,MySensor
4/7/20 7:40,17,-119.855629,0.152649,32.31944444,cpm,HiMarkHS
4/7/20 7:42,49,-119.861502,0.161286,41.77777778,cpm,MySensor
4/7/20 7:46,17,-119.855629,0.152649,33.69444444,cpm,HiMarkHS
4/7/20 7:48,49,-119.861502,0.161286,41.22222222,cpm,MySensor
4/7/20 7:52,17,-119.855629,0.152649,31.27777778,cpm,HiMarkHS
4/7/20 7:54,49,-119.861502,0.161286,40.94444444,cpm,MySensor
4/7/20 7:58,8,-119.859874,0.158129931,12.04166667,cpm,MySensor
4/7/20 7:58,17,-119.855629,0.152649,34.11111111,cpm,HiMarkHS
4/7/20 8:00,49,-119.861502,0.161286,41.18055556,cpm,MySensor
4/7/20 8:04,17,-119.855629,0.152649,33.43055556,cpm,HiMarkHS
4/7/20 8:06,49,-119.861502,0.161286,41.69444444,cpm,MySensor
4/7/20 8:10,17,-119.855629,0.152649,31.69444444,cpm,HiMarkHS
4/7/20 8:12,49,-119.861502,0.161286,40.375,cpm,MySensor
4/7/20 8:16,17,-119.855629,0.152649,31.77777778,cpm,HiMarkHS
4/7/20 8:18,49,-119.861502,0.161286,41.23611111,cpm,MySensor
4/7/20 8:22,17,-119.855629,0.152649,32.91666667,cpm,HiMarkHS
4/7/20 8:24,21,-119.8548062,0.15917075,32.36111111,cpm,CitizenScientist
4/7/20 8:24,49,-119.861502,0.161286,42.38888889,cpm,MySensor
4/7/20 8:28,17,-119.855629,0.152649,31.22222222,cpm,HiMarkHS
4/7/20 8:30,49,-119.861502,0.161286,42.01388889,cpm,MySensor
4/7/20 8:30,21,-119.855537,0.166605,32.08333333,cpm,CitizenScientist
4/7/20 8:34,17,-119.855629,0.152649,32.47222222,cpm,HiMarkHS
4/7/20 8:36,49,-119.861502,0.161286,40.93055556,cpm,MySensor
4/7/20 8:37,21,-119.855537,0.166605,35.25,cpm,CitizenScientist
4/7/20 8:40,17,-119.855629,0.152649,31.36111111,cpm,HiMarkHS
4/7/20 8:42,49,-119.861502,0.161286,41.625,cpm,MySensor
4/7/20 8:45,21,-119.855537,0.166605,33.55555556,cpm,CitizenScientist
4/7/20 8:46,17,-119.855629,0.152649,32.68055556,cpm,HiMarkHS
4/7/20 8:48,49,-119.861502,0.161286,42,cpm,MySensor
4/7/20 8:52,21,-119.855537,0.166605,33.16666667,cpm,CitizenScientist
4/7/20 8:52,17,-119.855629,0.152649,33.36111111,cpm,HiMarkHS
4/7/20 8:54,49,-119.861502,0.161286,41.55555556,cpm,MySensor
4/7/20 8:58,17,-119.855629,0.152649,32.625,cpm,HiMarkHS
4/7/20 8:59,21,-119.855537,0.166605,31.66666667,cpm,CitizenScientist
4/7/20 9:00,49,-119.861502,0.161286,41.58333333,cpm,MySensor
4/7/20 9:04,17,-119.855629,0.152649,31.34722222,cpm,HiMarkHS
4/7/20 9:06,21,-119.855537,0.166605,32.88888889,cpm,CitizenScientist
4/7/20 9:06,49,-119.861502,0.161286,41.31944444,cpm,MySensor
4/7/20 9:10,17,-119.855629,0.152649,32.40277778,cpm,HiMarkHS
4/7/20 9:12,49,-119.861502,0.161286,41.75,cpm,MySensor
4/7/20 9:13,21,-119.855537,0.166605,32.27777778,cpm,CitizenScientist
4/7/20 9:16,17,-119.855629,0.152649,30.52777778,cpm,HiMarkHS
4/7/20 9:18,49,-119.861502,0.161286,41.31944444,cpm,MySensor
4/7/20 9:21,21,-119.855537,0.166605,32.27777778,cpm,CitizenScientist
4/7/20 9:22,17,-119.855629,0.152649,32.77777778,cpm,HiMarkHS
4/7/20 9:24,49,-119.861502,0.161286,40.25,cpm,MySensor
4/7/20 9:28,17,-119.855629,0.152649,32.09722222,cpm,HiMarkHS
4/7/20 9:28,21,-119.855537,0.166605,32.80555556,cpm,CitizenScientist
4/7/20 9:30,49,-119.861502,0.161286,40.90277778,cpm,MySensor
4/7/20 9:34,17,-119.855629,0.152649,32.19444444,cpm,HiMarkHS
4/7/20 9:36,49,-119.861502,0.161286,41.63888889,cpm,MySensor
4/7/20 9:36,21,-119.855537,0.166605,33.63888889,cpm,CitizenScientist
4/7/20 9:40,17,-119.855629,0.152649,32.27777778,cpm,HiMarkHS
4/7/20 9:42,49,-119.861502,0.161286,41.18055556,cpm,MySensor
4/7/20 9:43,21,-119.855537,0.166605,33.63888889,cpm,CitizenScientist
4/7/20 9:46,17,-119.855629,0.152649,34.30555556,cpm,HiMarkHS
4/7/20 9:48,49,-119.861502,0.161286,41.45833333,cpm,MySensor
4/7/20 9:51,21,-119.855537,0.166605,36.19444444,cpm,CitizenScientist
4/7/20 9:52,17,-119.855629,0.152649,32.06944444,cpm,HiMarkHS
4/7/20 9:54,49,-119.861502,0.161286,41.72222222,cpm,MySensor
4/7/20 9:58,17,-119.855629,0.152649,33.33333333,cpm,HiMarkHS
4/7/20 9:59,21,-119.855537,0.166605,33.88888889,cpm,CitizenScientist
4/7/20 10:00,49,-119.861502,0.161286,41.54166667,cpm,MySensor
4/7/20 10:04,17,-119.855629,0.152649,33.30555556,cpm,HiMarkHS
4/7/20 10:06,21,-119.855537,0.166605,36.44444444,cpm,CitizenScientist
4/7/20 10:06,49,-119.861502,0.161286,42.04166667,cpm,MySensor
4/7/20 10:09,10,-119.854925,0.160762875,10.66666667,cpm,HSS
4/7/20 10:10,17,-119.855629,0.152649,33.41666667,cpm,HiMarkHS
4/7/20 10:12,49,-119.861502,0.161286,42.18055556,cpm,MySensor
4/7/20 10:14,21,-119.855537,0.166605,34.41666667,cpm,CitizenScientist
4/7/20 10:16,17,-119.855629,0.152649,32.65277778,cpm,HiMarkHS
4/7/20 10:18,49,-119.861502,0.161286,41.43055556,cpm,MySensor
4/7/20 10:21,21,-119.855537,0.166605,33.61111111,cpm,CitizenScientist
4/7/20 10:22,17,-119.855629,0.152649,32.81944444,cpm,HiMarkHS
4/7/20 10:24,49,-119.861502,0.161286,42.11111111,cpm,MySensor
4/7/20 10:28,21,-119.855537,0.166605,36.44444444,cpm,CitizenScientist
4/7/20 10:28,17,-119.855629,0.152649,33.68055556,cpm,HiMarkHS
4/7/20 10:30,49,-119.861502,0.161286,41.86111111,cpm,MySensor
4/7/20 10:34,17,-119.855629,0.152649,33.40277778,cpm,HiMarkHS
4/7/20 10:35,21,-119.855537,0.166605,33.44444444,cpm,CitizenScientist
4/7/20 10:36,49,-119.861502,0.161286,41.52777778,cpm,MySensor
4/7/20 10:40,17,-119.855629,0.152649,33.5,cpm,HiMarkHS
4/7/20 10:42,49,-119.861502,0.161286,41.20833333,cpm,MySensor
4/7/20 10:42,21,-119.855537,0.166605,32.80555556,cpm,CitizenScientist
4/7/20 10:46,17,-119.855629,0.152649,33.375,cpm,HiMarkHS
4/7/20 10:48,49,-119.861502,0.161286,41.56944444,cpm,MySensor
4/7/20 10:49,21,-119.855537,0.166605,33.63888889,cpm,CitizenScientist
4/7/20 10:52,17,-119.855629,0.152649,34,cpm,HiMarkHS
4/7/20 10:54,49,-119.861502,0.161286,41.44444444,cpm,MySensor
4/7/20 10:56,21,-119.855537,0.166605,34.05555556,cpm,CitizenScientist
4/7/20 10:58,17,-119.855629,0.152649,32.19444444,cpm,HiMarkHS
4/7/20 11:00,49,-119.861502,0.161286,41.26388889,cpm,MySensor
4/7/20 11:04,21,-119.855537,0.166605,32.75,cpm,CitizenScientist
4/7/20 11:04,17,-119.855629,0.152649,32.77777778,cpm,HiMarkHS
4/7/20 11:06,49,-119.861502,0.161286,42.56944444,cpm,MySensor
4/7/20 11:10,17,-119.855629,0.152649,31.65277778,cpm,HiMarkHS
4/7/20 11:11,21,-119.855537,0.166605,32.36111111,cpm,CitizenScientist
4/7/20 11:12,49,-119.861502,0.161286,41.80555556,cpm,MySensor
4/7/20 11:16,17,-119.855629,0.152649,32.23611111,cpm,HiMarkHS
4/7/20 11:18,49,-119.861502,0.161286,41,cpm,MySensor
4/7/20 11:19,21,-119.855537,0.166605,32.88888889,cpm,CitizenScientist
4/7/20 11:22,17,-119.855629,0.152649,32.76388889,cpm,HiMarkHS
4/7/20 11:24,49,-119.861502,0.161286,40.48611111,cpm,MySensor
4/7/20 11:26,21,-119.855537,0.166605,35.16666667,cpm,CitizenScientist
4/7/20 11:28,17,-119.855629,0.152649,32.58333333,cpm,HiMarkHS
4/7/20 11:30,49,-119.8615061,0.161321236,40.83333333,cpm,MySensor
4/7/20 11:33,21,-119.855537,0.166605,32.63888889,cpm,CitizenScientist
4/7/20 11:34,17,-119.855629,0.152649,32.36111111,cpm,HiMarkHS
4/7/20 11:40,21,-119.855537,0.166605,34.38888889,cpm,CitizenScientist
4/7/20 11:40,17,-119.855629,0.152649,32.76388889,cpm,HiMarkHS
4/7/20 11:46,17,-119.855629,0.152649,33.69444444,cpm,HiMarkHS
4/7/20 11:48,21,-119.855537,0.166605,36.58333333,cpm,CitizenScientist
4/7/20 11:52,17,-119.855629,0.152649,32.59722222,cpm,HiMarkHS
4/7/20 11:55,21,-119.855537,0.166605,32.80555556,cpm,CitizenScientist
4/7/20 11:58,17,-119.855629,0.152649,33.23611111,cpm,HiMarkHS
4/7/20 12:02,21,-119.855537,0.166605,33.88888889,cpm,CitizenScientist
4/7/20 12:04,17,-119.855629,0.152649,33.79166667,cpm,HiMarkHS
4/7/20 12:09,21,-119.855537,0.166605,32.66666667,cpm,CitizenScientist
4/7/20 12:10,17,-119.855629,0.152649,33.59722222,cpm,HiMarkHS
4/7/20 12:11,44,-119.8585077,0.161294569,40.38888889,cpm,TaxiDriver
4/7/20 12:12,37,-119.8531797,0.152599583,40.73611111,cpm,Bob
4/7/20 12:16,17,-119.855629,0.152649,32.25,cpm,HiMarkHS
4/7/20 12:16,21,-119.855537,0.166605,31.91666667,cpm,CitizenScientist
4/7/20 12:22,17,-119.855629,0.152649,32.47222222,cpm,HiMarkHS
4/7/20 12:24,21,-119.855537,0.166605,31.97222222,cpm,CitizenScientist
4/7/20 12:28,17,-119.855629,0.152649,33.27777778,cpm,HiMarkHS
4/7/20 12:31,21,-119.855537,0.166605,33.30555556,cpm,CitizenScientist
4/7/20 12:34,17,-119.855629,0.152649,32.75,cpm,HiMarkHS
4/7/20 12:38,21,-119.855537,0.166605,35.16666667,cpm,CitizenScientist
4/7/20 12:40,17,-119.855629,0.152649,32.13888889,cpm,HiMarkHS
4/7/20 12:46,21,-119.855537,0.166605,32.88888889,cpm,CitizenScientist
4/7/20 12:46,17,-119.855629,0.152649,33.625,cpm,HiMarkHS
4/7/20 12:52,17,-119.855629,0.152649,31.93055556,cpm,HiMarkHS
4/7/20 12:53,21,-119.855537,0.166605,33.41666667,cpm,CitizenScientist
4/7/20 12:58,17,-119.855629,0.152649,33.06944444,cpm,HiMarkHS
4/7/20 13:00,21,-119.855537,0.166605,35.58333333,cpm,CitizenScientist
4/7/20 13:04,17,-119.855629,0.152649,32.54166667,cpm,HiMarkHS
4/7/20 13:07,21,-119.855537,0.166605,33.44444444,cpm,CitizenScientist
4/7/20 13:10,17,-119.855629,0.152649,33.02777778,cpm,HiMarkHS
4/7/20 13:14,21,-119.855537,0.166605,43.19821098,cpm,CitizenScientist
4/7/20 13:16,17,-119.855629,0.152649,33.56944444,cpm,HiMarkHS
4/7/20 13:21,21,-119.855537,0.166605,33.38888889,cpm,CitizenScientist
4/7/20 13:22,17,-119.855629,0.152649,33.52777778,cpm,HiMarkHS
4/7/20 13:28,17,-119.855629,0.152649,33.15277778,cpm,HiMarkHS
4/7/20 13:28,21,-119.855537,0.166605,33.72222222,cpm,CitizenScientist
4/7/20 13:34,17,-119.855629,0.152649,32.875,cpm,HiMarkHS
4/7/20 13:36,21,-119.855537,0.166605,34.36111111,cpm,CitizenScientist
4/7/20 13:40,17,-119.855629,0.152649,32.79166667,cpm,HiMarkHS
4/7/20 13:43,21,-119.855537,0.166605,35.05555556,cpm,CitizenScientist
4/7/20 13:46,17,-119.855629,0.152649,33.20833333,cpm,HiMarkHS
4/7/20 13:50,21,-119.855537,0.166605,34.19444444,cpm,CitizenScientist
4/7/20 13:52,17,-119.855629,0.152649,32.31944444,cpm,HiMarkHS
4/7/20 13:57,21,-119.855537,0.166605,30.61111111,cpm,CitizenScientist
4/7/20 13:58,17,-119.855629,0.152649,32.52777778,cpm,HiMarkHS
4/7/20 14:04,17,-119.855629,0.152649,31.95833333,cpm,HiMarkHS
4/7/20 14:05,21,-119.855537,0.166605,33.97222222,cpm,CitizenScientist
4/7/20 14:10,17,-119.855629,0.152649,33.16666667,cpm,HiMarkHS
4/7/20 14:12,21,-119.855537,0.166605,35.58333333,cpm,CitizenScientist
4/7/20 14:16,17,-119.855629,0.152649,33.5,cpm,HiMarkHS
4/7/20 14:19,21,-119.855537,0.166605,34.55555556,cpm,CitizenScientist
4/7/20 14:22,17,-119.855629,0.152649,31.875,cpm,HiMarkHS
4/7/20 14:26,21,-119.855537,0.166605,32.61111111,cpm,CitizenScientist
4/7/20 14:28,17,-119.855629,0.152649,33.58333333,cpm,HiMarkHS
4/7/20 14:33,21,-119.855537,0.166605,32.83333333,cpm,CitizenScientist
4/7/20 14:34,17,-119.855629,0.152649,33.70833333,cpm,HiMarkHS
4/7/20 14:40,17,-119.855629,0.152649,31.98611111,cpm,HiMarkHS
4/7/20 14:40,21,-119.855537,0.166605,32.58333333,cpm,CitizenScientist
4/7/20 14:46,17,-119.855629,0.152649,32.18055556,cpm,HiMarkHS
4/7/20 14:48,21,-119.855537,0.166605,32.77777778,cpm,CitizenScientist
4/7/20 14:52,17,-119.855629,0.152649,34.29166667,cpm,HiMarkHS
4/7/20 14:54,21,-119.855537,0.166605,33.11111111,cpm,CitizenScientist
4/7/20 14:58,17,-119.855629,0.152649,33.97222222,cpm,HiMarkHS
4/7/20 15:01,21,-119.855537,0.166605,33.55555556,cpm,CitizenScientist
4/7/20 15:04,17,-119.855629,0.152649,32.20833333,cpm,HiMarkHS
4/7/20 15:08,21,-119.855537,0.166605,33.88888889,cpm,CitizenScientist
4/7/20 15:10,17,-119.855629,0.152649,32.01388889,cpm,HiMarkHS
4/7/20 15:16,21,-119.855537,0.166605,34.5,cpm,CitizenScientist
4/7/20 15:16,17,-119.855629,0.152649,33.375,cpm,HiMarkHS
4/7/20 15:22,17,-119.855629,0.152649,32.20833333,cpm,HiMarkHS
4/7/20 15:23,21,-119.855537,0.166605,35.11111111,cpm,CitizenScientist
4/7/20 15:28,17,-119.855629,0.152649,32.48611111,cpm,HiMarkHS
4/7/20 15:30,21,-119.855537,0.166605,34.27777778,cpm,CitizenScientist
4/7/20 15:34,17,-119.855629,0.152649,32.48611111,cpm,HiMarkHS
4/7/20 15:37,21,-119.855537,0.166605,31.05555556,cpm,CitizenScientist
4/7/20 15:40,17,-119.855629,0.152649,31.95833333,cpm,HiMarkHS
4/7/20 15:44,21,-119.855537,0.166605,35.19444444,cpm,CitizenScientist
4/7/20 15:46,17,-119.855629,0.152649,33.30555556,cpm,HiMarkHS
4/7/20 15:52,21,-119.855537,0.166605,34.30555556,cpm,CitizenScientist
4/7/20 15:52,17,-119.855629,0.152649,33.31944444,cpm,HiMarkHS
4/7/20 15:58,17,-119.855629,0.152649,31.59722222,cpm,HiMarkHS
4/7/20 15:59,21,-119.855537,0.166605,34.94444444,cpm,CitizenScientist
4/7/20 16:04,17,-119.855629,0.152649,31.88888889,cpm,HiMarkHS
4/7/20 16:06,21,-119.855537,0.166605,34.33333333,cpm,CitizenScientist
4/7/20 16:10,17,-119.855629,0.152649,32.06944444,cpm,HiMarkHS
4/7/20 16:14,21,-119.855537,0.166605,35.25,cpm,CitizenScientist
4/7/20 16:16,8,-119.8582947,0.165570042,8.541666667,cpm,MySensor
4/7/20 16:16,17,-119.855629,0.152649,33.11111111,cpm,HiMarkHS
4/7/20 16:21,21,-119.855537,0.166605,33.63888889,cpm,CitizenScientist
4/7/20 16:22,17,-119.855629,0.152649,31.15277778,cpm,HiMarkHS
4/7/20 16:28,17,-119.855629,0.152649,32.44444444,cpm,HiMarkHS
4/7/20 16:29,21,-119.855537,0.166605,34.30555556,cpm,CitizenScientist
4/7/20 16:36,21,-119.855537,0.166605,33.88888889,cpm,CitizenScientist
4/7/20 16:41,23,-119.85356,0.156272208,12.81944444,cpm,XrayLady
4/7/20 16:43,21,-119.855537,0.166605,33.19444444,cpm,CitizenScientist
4/7/20 16:46,49,-119.8612846,0.162071028,42.13888889,cpm,MySensor
4/7/20 16:50,21,-119.8553478,0.160432611,33.55555556,cpm,CitizenScientist
4/7/20 16:52,49,-119.861483,0.161283,42.04166667,cpm,MySensor
4/7/20 16:58,49,-119.861483,0.161283,41.54166667,cpm,MySensor
4/7/20 17:04,49,-119.861483,0.161283,41.81944444,cpm,MySensor
4/7/20 17:04,36,-119.8522374,0.15283,41.13888889,cpm,CitizenScientist
4/7/20 17:10,49,-119.861483,0.161283,41.84722222,cpm,MySensor
