Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/9/20 7:29,50,-119.90406,0.186053,36.31687694,cpm,MySensor
4/9/20 7:35,50,-119.90406,0.186053,36.42093521,cpm,MySensor
4/9/20 7:35,3,-119.90764,0.192607,16.16047668,cpm,CitizenScientist
4/9/20 7:41,50,-119.90406,0.186053,36.01475328,cpm,MySensor
4/9/20 7:42,3,-119.90764,0.192607,14.08814706,cpm,CitizenScientist
4/9/20 7:47,50,-119.90406,0.186053,35.91592339,cpm,MySensor
4/9/20 7:49,3,-119.90764,0.192607,14.44351336,cpm,CitizenScientist
4/9/20 7:53,50,-119.90406,0.186053,36.3506378,cpm,MySensor
4/9/20 7:56,3,-119.90764,0.192607,15.77703116,cpm,CitizenScientist
4/9/20 7:59,50,-119.90406,0.186053,35.05746954,cpm,MySensor
4/9/20 8:03,3,-119.90764,0.192607,14.95552147,cpm,CitizenScientist
4/9/20 8:05,50,-119.90406,0.186053,35.31434405,cpm,MySensor
4/9/20 8:09,3,-119.90764,0.192607,14.79455267,cpm,CitizenScientist
4/9/20 8:11,50,-119.90406,0.186053,35.42557231,cpm,MySensor
4/9/20 8:15,3,-119.90764,0.192607,15.60547586,cpm,CitizenScientist
4/9/20 8:17,50,-119.90406,0.186053,46.05937643,cpm,MySensor
4/9/20 8:22,3,-119.90764,0.192607,15.09615133,cpm,CitizenScientist
4/9/20 8:23,50,-119.90406,0.186053,35.8562822,cpm,MySensor
4/9/20 8:29,50,-119.90406,0.186053,36.2783061,cpm,MySensor
4/9/20 8:29,3,-119.90764,0.192607,16.08455388,cpm,CitizenScientist
4/9/20 8:35,50,-119.9040235,0.180474903,35.9619786,cpm,MySensor
4/9/20 8:36,3,-119.90764,0.192607,16.32556058,cpm,CitizenScientist
4/9/20 8:43,3,-119.90764,0.192607,14.90685289,cpm,CitizenScientist
4/9/20 8:49,3,-119.90764,0.192607,14.71353438,cpm,CitizenScientist
4/9/20 8:55,3,-119.90764,0.192607,14.76702021,cpm,CitizenScientist
4/9/20 8:59,50,-119.9055747,0.184116708,36.58971811,cpm,MySensor
4/9/20 9:02,3,-119.9087197,0.184796097,13.36264286,cpm,CitizenScientist
4/9/20 9:05,50,-119.904145,0.186132,36.27189185,cpm,MySensor
4/9/20 9:11,50,-119.904145,0.186132,36.20983994,cpm,MySensor
4/9/20 9:17,50,-119.904145,0.186132,36.00067672,cpm,MySensor
4/9/20 9:23,50,-119.904145,0.186132,36.54427481,cpm,MySensor
4/9/20 9:27,3,-119.909209,0.191194069,13.44282456,cpm,CitizenScientist
4/9/20 9:29,50,-119.904145,0.186132,36.15709929,cpm,MySensor
4/9/20 9:34,3,-119.907908,0.192509,15.16336918,cpm,CitizenScientist
4/9/20 9:35,50,-119.904145,0.186132,35.65728865,cpm,MySensor
4/9/20 9:40,3,-119.907908,0.192509,15.98236397,cpm,CitizenScientist
4/9/20 9:41,50,-119.904145,0.186132,36.86631661,cpm,MySensor
4/9/20 9:47,3,-119.907908,0.192509,15.78138457,cpm,CitizenScientist
4/9/20 9:47,50,-119.904145,0.186132,35.84945875,cpm,MySensor
4/9/20 9:53,50,-119.904145,0.186132,36.08871477,cpm,MySensor
4/9/20 9:53,3,-119.907908,0.192509,14.29268266,cpm,CitizenScientist
4/9/20 9:59,50,-119.904145,0.186132,36.43656905,cpm,MySensor
4/9/20 9:59,3,-119.907908,0.192509,15.2552033,cpm,CitizenScientist
4/9/20 10:05,50,-119.904145,0.186132,36.69650107,cpm,MySensor
4/9/20 10:05,3,-119.907908,0.192509,14.13136634,cpm,CitizenScientist
4/9/20 10:11,50,-119.904145,0.186132,36.0805996,cpm,MySensor
4/9/20 10:12,3,-119.907908,0.192509,14.55910655,cpm,CitizenScientist
4/9/20 10:17,50,-119.904145,0.186132,36.17342049,cpm,MySensor
4/9/20 10:18,3,-119.907908,0.192509,14.62792444,cpm,CitizenScientist
4/9/20 10:23,50,-119.904145,0.186132,34.98658361,cpm,MySensor
4/9/20 10:24,3,-119.907908,0.192509,15.34582849,cpm,CitizenScientist
4/9/20 10:29,50,-119.904145,0.186132,36.01278624,cpm,MySensor
4/9/20 10:30,3,-119.907908,0.192509,15.15856482,cpm,CitizenScientist
4/9/20 10:35,50,-119.904145,0.186132,38.16912266,cpm,MySensor
4/9/20 10:36,3,-119.907908,0.192509,16.34019337,cpm,CitizenScientist
4/9/20 10:41,50,-119.904145,0.186132,36.43040221,cpm,MySensor
4/9/20 10:43,3,-119.907908,0.192509,17.00331412,cpm,CitizenScientist
4/9/20 10:47,50,-119.904145,0.186132,44.34831363,cpm,MySensor
4/9/20 10:49,3,-119.907908,0.192509,14.6863872,cpm,CitizenScientist
4/9/20 10:53,50,-119.904145,0.186132,37.15535402,cpm,MySensor
4/9/20 10:55,3,-119.907908,0.192509,16.1005877,cpm,CitizenScientist
4/9/20 10:59,50,-119.904145,0.186132,34.75147889,cpm,MySensor
4/9/20 11:02,3,-119.907908,0.192509,15.19720702,cpm,CitizenScientist
4/9/20 11:05,50,-119.904145,0.186132,35.94724871,cpm,MySensor
4/9/20 11:08,3,-119.907908,0.192509,13.81448418,cpm,CitizenScientist
4/9/20 11:11,50,-119.904145,0.186132,36.11028608,cpm,MySensor
4/9/20 11:14,3,-119.907908,0.192509,16.3036513,cpm,CitizenScientist
4/9/20 11:17,50,-119.904145,0.186132,43.40364848,cpm,MySensor
4/9/20 11:21,3,-119.907908,0.192509,16.70870048,cpm,CitizenScientist
4/9/20 11:23,50,-119.904145,0.186132,36.05666934,cpm,MySensor
4/9/20 11:27,3,-119.907908,0.192509,15.11435496,cpm,CitizenScientist
4/9/20 11:29,50,-119.904145,0.186132,36.17825154,cpm,MySensor
4/9/20 11:33,3,-119.907908,0.192509,16.78292492,cpm,CitizenScientist
4/9/20 11:35,50,-119.904145,0.186132,36.66576117,cpm,MySensor
4/9/20 11:39,3,-119.907908,0.192509,15.25333193,cpm,CitizenScientist
4/9/20 11:41,50,-119.904145,0.186132,36.26274878,cpm,MySensor
4/9/20 11:45,3,-119.907908,0.192509,29.90558744,cpm,CitizenScientist
4/9/20 11:47,50,-119.904145,0.186132,36.06030208,cpm,MySensor
4/9/20 11:52,3,-119.907908,0.192509,15.88399743,cpm,CitizenScientist
4/9/20 11:53,50,-119.904145,0.186132,36.15023042,cpm,MySensor
4/9/20 11:58,3,-119.907908,0.192509,21.85051766,cpm,CitizenScientist
4/9/20 11:59,50,-119.904145,0.186132,35.34587043,cpm,MySensor
4/9/20 12:04,3,-119.907908,0.192509,15.04119315,cpm,CitizenScientist
4/9/20 12:05,50,-119.904145,0.186132,36.10675205,cpm,MySensor
4/9/20 12:11,50,-119.904145,0.186132,35.97970824,cpm,MySensor
4/9/20 12:11,3,-119.907908,0.192509,15.2258339,cpm,CitizenScientist
4/9/20 12:17,50,-119.904145,0.186132,35.41926678,cpm,MySensor
4/9/20 12:17,3,-119.907908,0.192509,14.64451149,cpm,CitizenScientist
4/9/20 12:23,50,-119.904145,0.186132,35.79395471,cpm,MySensor
4/9/20 12:23,3,-119.907908,0.192509,14.64360005,cpm,CitizenScientist
4/9/20 12:29,50,-119.904145,0.186132,36.56191382,cpm,MySensor
4/9/20 12:29,3,-119.907908,0.192509,15.9760774,cpm,CitizenScientist
4/9/20 12:35,50,-119.904145,0.186132,35.61182171,cpm,MySensor
4/9/20 12:36,3,-119.907908,0.192509,14.63989247,cpm,CitizenScientist
4/9/20 12:41,50,-119.904145,0.186132,35.73667863,cpm,MySensor
4/9/20 12:42,3,-119.907908,0.192509,14.95744556,cpm,CitizenScientist
4/9/20 12:47,50,-119.904145,0.186132,36.33255168,cpm,MySensor
4/9/20 12:48,3,-119.907908,0.192509,14.60865115,cpm,CitizenScientist
4/9/20 12:53,50,-119.904145,0.186132,37.20056034,cpm,MySensor
4/9/20 12:54,3,-119.907908,0.192509,15.06923493,cpm,CitizenScientist
4/9/20 12:59,50,-119.904145,0.186132,36.14097964,cpm,MySensor
4/9/20 13:01,3,-119.907908,0.192509,16.75379614,cpm,CitizenScientist
4/9/20 13:05,50,-119.904145,0.186132,36.07717307,cpm,MySensor
4/9/20 13:07,3,-119.907908,0.192509,15.02659753,cpm,CitizenScientist
4/9/20 13:11,50,-119.904145,0.186132,36.56823268,cpm,MySensor
4/9/20 13:13,3,-119.907908,0.192509,14.99889292,cpm,CitizenScientist
4/9/20 13:17,50,-119.904145,0.186132,35.18279798,cpm,MySensor
4/9/20 13:20,3,-119.907908,0.192509,16.64872877,cpm,CitizenScientist
4/9/20 13:23,50,-119.904145,0.186132,46.55845093,cpm,MySensor
4/9/20 13:26,3,-119.907908,0.192509,15.2747831,cpm,CitizenScientist
4/9/20 13:29,50,-119.904145,0.186132,35.23789428,cpm,MySensor
4/9/20 13:32,3,-119.907908,0.192509,14.42247381,cpm,CitizenScientist
4/9/20 13:35,50,-119.904145,0.186132,46.40047274,cpm,MySensor
4/9/20 13:39,3,-119.907908,0.192509,15.40368132,cpm,CitizenScientist
4/9/20 13:41,50,-119.904145,0.186132,36.18332717,cpm,MySensor
4/9/20 13:45,3,-119.907908,0.192509,15.32155257,cpm,CitizenScientist
4/9/20 13:47,50,-119.904145,0.186132,35.36596247,cpm,MySensor
4/9/20 13:51,3,-119.907908,0.192509,15.40006647,cpm,CitizenScientist
4/9/20 13:53,50,-119.904145,0.186132,34.86520366,cpm,MySensor
4/9/20 13:58,3,-119.907908,0.192509,15.49970134,cpm,CitizenScientist
4/9/20 13:59,50,-119.904145,0.186132,34.57197631,cpm,MySensor
4/9/20 14:04,3,-119.907908,0.192509,15.84806954,cpm,CitizenScientist
4/9/20 14:05,50,-119.904145,0.186132,35.44864209,cpm,MySensor
4/9/20 14:10,3,-119.907908,0.192509,15.43820714,cpm,CitizenScientist
4/9/20 14:11,50,-119.904145,0.186132,36.71273151,cpm,MySensor
4/9/20 14:17,50,-119.904145,0.186132,35.40501419,cpm,MySensor
4/9/20 14:17,3,-119.907908,0.192509,14.11097148,cpm,CitizenScientist
4/9/20 14:23,50,-119.904145,0.186132,36.29913942,cpm,MySensor
4/9/20 14:23,3,-119.907908,0.192509,25.86970967,cpm,CitizenScientist
4/9/20 14:29,50,-119.904145,0.186132,36.80351737,cpm,MySensor
4/9/20 14:29,3,-119.907908,0.192509,16.66330965,cpm,CitizenScientist
4/9/20 14:35,50,-119.904145,0.186132,35.67837561,cpm,MySensor
4/9/20 14:36,3,-119.907908,0.192509,15.09775075,cpm,CitizenScientist
4/9/20 14:41,50,-119.904145,0.186132,36.41232815,cpm,MySensor
4/9/20 14:42,3,-119.907908,0.192509,15.58964769,cpm,CitizenScientist
4/9/20 14:47,50,-119.904145,0.186132,36.53627379,cpm,MySensor
4/9/20 14:49,3,-119.907908,0.192509,16.03755217,cpm,CitizenScientist
4/9/20 14:53,50,-119.904145,0.186132,36.09414339,cpm,MySensor
4/9/20 14:55,3,-119.907908,0.192509,15.33231235,cpm,CitizenScientist
4/9/20 14:59,50,-119.904145,0.186132,36.4831921,cpm,MySensor
4/9/20 15:02,3,-119.907908,0.192509,18.14291049,cpm,CitizenScientist
4/9/20 15:05,50,-119.904145,0.186132,37.39423726,cpm,MySensor
4/9/20 15:10,3,-119.907908,0.192509,17.46898674,cpm,CitizenScientist
4/9/20 15:11,50,-119.904145,0.186132,37.92050997,cpm,MySensor
4/9/20 15:17,50,-119.904145,0.186132,38.63792611,cpm,MySensor
4/9/20 15:18,3,-119.907908,0.192509,17.98244217,cpm,CitizenScientist
4/9/20 15:23,50,-119.904145,0.186132,42.33787883,cpm,MySensor
4/9/20 15:26,3,-119.907908,0.192509,17.65171332,cpm,CitizenScientist
4/9/20 15:29,50,-119.904145,0.186132,38.06906303,cpm,MySensor
4/9/20 15:35,50,-119.904145,0.186132,36.92431344,cpm,MySensor
4/9/20 15:35,3,-119.907908,0.192509,17.87630402,cpm,CitizenScientist
4/9/20 15:41,50,-119.904145,0.186132,38.27533533,cpm,MySensor
4/9/20 15:42,3,-119.907908,0.192509,17.89725692,cpm,CitizenScientist
4/9/20 15:47,50,-119.904145,0.186132,39.35683768,cpm,MySensor
4/9/20 15:50,3,-119.907908,0.192509,17.1828474,cpm,CitizenScientist
4/9/20 15:53,50,-119.904145,0.186132,39.32570338,cpm,MySensor
4/9/20 15:59,50,-119.904145,0.186132,39.64377604,cpm,MySensor
4/9/20 16:00,3,-119.907908,0.192509,17.02071345,cpm,CitizenScientist
4/9/20 16:05,50,-119.904145,0.186132,37.73313488,cpm,MySensor
4/9/20 16:07,3,-119.907908,0.192509,17.59083198,cpm,CitizenScientist
4/9/20 16:11,50,-119.904145,0.186132,38.19928605,cpm,MySensor
4/9/20 16:15,3,-119.907908,0.192509,17.78256057,cpm,CitizenScientist
4/9/20 16:17,50,-119.904145,0.186132,38.98233021,cpm,MySensor
4/9/20 16:23,50,-119.904145,0.186132,38.61021584,cpm,MySensor
4/9/20 16:24,3,-119.907908,0.192509,18.43449498,cpm,CitizenScientist
4/9/20 16:29,50,-119.904145,0.186132,38.94146344,cpm,MySensor
4/9/20 16:33,3,-119.907908,0.192509,18.68512066,cpm,CitizenScientist
4/9/20 16:35,50,-119.904145,0.186132,38.73419513,cpm,MySensor
4/9/20 16:40,3,-119.907908,0.192509,17.28050713,cpm,CitizenScientist
4/9/20 16:41,50,-119.904145,0.186132,37.90045232,cpm,MySensor
4/9/20 16:47,50,-119.904145,0.186132,38.56243733,cpm,MySensor
4/9/20 16:49,3,-119.907908,0.192509,18.96358118,cpm,CitizenScientist
4/9/20 16:53,50,-119.904145,0.186132,38.66494169,cpm,MySensor
4/9/20 16:57,3,-119.907908,0.192509,17.41854191,cpm,CitizenScientist
4/9/20 16:59,50,-119.904145,0.186132,38.22850126,cpm,MySensor
4/9/20 17:05,50,-119.904145,0.186132,38.85228519,cpm,MySensor
4/9/20 17:06,3,-119.907908,0.192509,16.81724942,cpm,CitizenScientist
4/9/20 17:11,50,-119.904145,0.186132,39.90580863,cpm,MySensor
4/9/20 17:14,3,-119.907908,0.192509,18.3453132,cpm,CitizenScientist
4/9/20 17:17,50,-119.904145,0.186132,44.8881561,cpm,MySensor
4/9/20 17:23,3,-119.907908,0.192509,25.41432261,cpm,CitizenScientist
4/9/20 17:23,50,-119.904145,0.186132,39.49605291,cpm,MySensor
4/9/20 17:29,50,-119.904145,0.186132,38.46730452,cpm,MySensor
4/9/20 17:31,3,-119.907908,0.192509,18.4600563,cpm,CitizenScientist
4/9/20 17:35,50,-119.904145,0.186132,39.44262674,cpm,MySensor
4/9/20 17:39,3,-119.907908,0.192509,18.65277643,cpm,CitizenScientist
4/9/20 17:41,50,-119.904145,0.186132,37.52367085,cpm,MySensor
4/9/20 17:47,50,-119.904145,0.186132,39.39014431,cpm,MySensor
4/9/20 17:48,3,-119.907908,0.192509,17.40639134,cpm,CitizenScientist
4/9/20 17:53,50,-119.904145,0.186132,39.72400183,cpm,MySensor
4/9/20 17:57,3,-119.907908,0.192509,18.46140413,cpm,CitizenScientist
4/9/20 17:59,50,-119.904145,0.186132,39.15893534,cpm,MySensor
4/9/20 18:05,50,-119.904145,0.186132,38.47087251,cpm,MySensor
4/9/20 18:06,3,-119.907908,0.192509,18.70014541,cpm,CitizenScientist
4/9/20 18:11,50,-119.904145,0.186132,40.64284879,cpm,MySensor
4/9/20 18:15,3,-119.907908,0.192509,17.5134242,cpm,CitizenScientist
4/9/20 18:17,50,-119.904145,0.186132,37.48664686,cpm,MySensor
4/9/20 18:22,3,-119.907908,0.192509,19.08826231,cpm,CitizenScientist
4/9/20 18:23,50,-119.904145,0.186132,38.48948349,cpm,MySensor
4/9/20 18:29,50,-119.904145,0.186132,37.55198971,cpm,MySensor
4/9/20 18:31,3,-119.907908,0.192509,17.95708335,cpm,CitizenScientist
4/9/20 18:35,50,-119.904145,0.186132,38.2930303,cpm,MySensor
4/9/20 18:39,3,-119.907908,0.192509,18.50146695,cpm,CitizenScientist
4/9/20 18:41,50,-119.904145,0.186132,39.04350917,cpm,MySensor
4/9/20 18:47,50,-119.904145,0.186132,37.36762381,cpm,MySensor
4/9/20 18:48,3,-119.907908,0.192509,16.74056628,cpm,CitizenScientist
4/9/20 18:53,50,-119.904145,0.186132,43.15422327,cpm,MySensor
4/9/20 18:55,3,-119.907908,0.192509,18.57028355,cpm,CitizenScientist
4/9/20 18:59,50,-119.904145,0.186132,38.25594398,cpm,MySensor
4/9/20 19:03,3,-119.907908,0.192509,18.09272018,cpm,CitizenScientist
4/9/20 19:05,50,-119.904145,0.186132,38.44128913,cpm,MySensor
4/9/20 19:11,50,-119.904145,0.186132,37.03795623,cpm,MySensor
4/9/20 19:12,3,-119.907908,0.192509,18.07182691,cpm,CitizenScientist
4/9/20 19:17,50,-119.904145,0.186132,37.87373061,cpm,MySensor
4/9/20 19:21,3,-119.907908,0.192509,18.36411572,cpm,CitizenScientist
4/9/20 19:23,50,-119.904145,0.186132,37.88147985,cpm,MySensor
4/9/20 19:29,50,-119.904145,0.186132,38.79344172,cpm,MySensor
4/9/20 19:29,3,-119.907908,0.192509,17.60242725,cpm,CitizenScientist
4/9/20 19:35,50,-119.904145,0.186132,38.86511627,cpm,MySensor
4/9/20 19:37,3,-119.907908,0.192509,18.85297399,cpm,CitizenScientist
4/9/20 19:41,50,-119.904145,0.186132,38.90079868,cpm,MySensor
4/9/20 19:46,3,-119.907908,0.192509,17.44042097,cpm,CitizenScientist
4/9/20 19:47,50,-119.904145,0.186132,38.33025812,cpm,MySensor
4/9/20 19:53,50,-119.904145,0.186132,38.07301861,cpm,MySensor
4/9/20 19:55,3,-119.907908,0.192509,25.26106712,cpm,CitizenScientist
4/9/20 19:59,50,-119.904145,0.186132,37.03789516,cpm,MySensor
4/9/20 20:02,3,-119.907908,0.192509,17.99615635,cpm,CitizenScientist
4/9/20 20:05,50,-119.904145,0.186132,39.40304381,cpm,MySensor
4/9/20 20:11,50,-119.904145,0.186132,38.54588423,cpm,MySensor
4/9/20 20:11,3,-119.907908,0.192509,17.59183267,cpm,CitizenScientist
4/9/20 20:17,50,-119.904145,0.186132,38.28085447,cpm,MySensor
4/9/20 20:19,3,-119.907908,0.192509,18.2514606,cpm,CitizenScientist
4/9/20 20:23,50,-119.904145,0.186132,37.91980994,cpm,MySensor
4/9/20 20:27,3,-119.907908,0.192509,18.40570687,cpm,CitizenScientist
4/9/20 20:29,50,-119.904145,0.186132,37.91763778,cpm,MySensor
4/9/20 20:35,50,-119.904145,0.186132,39.15188059,cpm,MySensor
4/9/20 20:36,3,-119.907908,0.192509,17.93469708,cpm,CitizenScientist
4/9/20 20:41,50,-119.904145,0.186132,38.34736092,cpm,MySensor
4/9/20 20:45,3,-119.907908,0.192509,25.94187936,cpm,CitizenScientist
4/9/20 20:47,50,-119.904145,0.186132,37.21813428,cpm,MySensor
4/9/20 20:52,3,-119.907908,0.192509,19.17281396,cpm,CitizenScientist
4/9/20 20:53,50,-119.904145,0.186132,39.09623758,cpm,MySensor
4/9/20 20:59,50,-119.904145,0.186132,39.48112904,cpm,MySensor
4/9/20 21:01,3,-119.907908,0.192509,17.95241775,cpm,CitizenScientist
4/9/20 21:05,50,-119.904145,0.186132,37.73708651,cpm,MySensor
4/9/20 21:09,3,-119.907908,0.192509,17.40401585,cpm,CitizenScientist
4/9/20 21:11,50,-119.904145,0.186132,37.66684066,cpm,MySensor
4/9/20 21:17,50,-119.904145,0.186132,41.53468255,cpm,MySensor
4/9/20 21:17,3,-119.907908,0.192509,17.37277881,cpm,CitizenScientist
4/9/20 21:23,50,-119.904145,0.186132,39.09703294,cpm,MySensor
4/9/20 21:26,3,-119.907908,0.192509,17.46830849,cpm,CitizenScientist
4/9/20 21:29,50,-119.904145,0.186132,38.84839229,cpm,MySensor
4/9/20 21:35,50,-119.904145,0.186132,39.133524,cpm,MySensor
4/9/20 21:35,3,-119.907908,0.192509,17.36446798,cpm,CitizenScientist
4/9/20 21:41,50,-119.904145,0.186132,40.17575493,cpm,MySensor
4/9/20 21:44,3,-119.907908,0.192509,17.89550519,cpm,CitizenScientist
4/9/20 21:47,50,-119.904145,0.186132,37.20633561,cpm,MySensor
4/9/20 21:53,50,-119.904145,0.186132,45.28585452,cpm,MySensor
4/9/20 21:53,3,-119.907908,0.192509,17.9761188,cpm,CitizenScientist
4/9/20 21:59,50,-119.904145,0.186132,40.6626942,cpm,MySensor
4/9/20 22:01,3,-119.907908,0.192509,16.76468205,cpm,CitizenScientist
4/9/20 22:05,50,-119.904145,0.186132,38.24845586,cpm,MySensor
4/9/20 22:09,3,-119.907908,0.192509,18.50522107,cpm,CitizenScientist
4/9/20 22:11,50,-119.904145,0.186132,38.51315146,cpm,MySensor
4/9/20 22:17,50,-119.904145,0.186132,38.64323564,cpm,MySensor
4/9/20 22:18,3,-119.907908,0.192509,17.15721234,cpm,CitizenScientist
4/9/20 22:23,50,-119.904145,0.186132,37.87291241,cpm,MySensor
4/9/20 22:27,3,-119.907908,0.192509,18.30192536,cpm,CitizenScientist
4/9/20 22:29,50,-119.904145,0.186132,38.51201662,cpm,MySensor
4/9/20 22:35,50,-119.904145,0.186132,46.49654346,cpm,MySensor
4/9/20 22:36,3,-119.907908,0.192509,26.86712289,cpm,CitizenScientist
4/9/20 22:41,50,-119.904145,0.186132,37.26775195,cpm,MySensor
4/9/20 22:44,3,-119.907908,0.192509,17.97519285,cpm,CitizenScientist
4/9/20 22:47,50,-119.904145,0.186132,39.20129149,cpm,MySensor
4/9/20 22:53,50,-119.904145,0.186132,39.11603985,cpm,MySensor
4/9/20 22:53,3,-119.907908,0.192509,18.50737958,cpm,CitizenScientist
4/9/20 22:59,50,-119.904145,0.186132,38.26864374,cpm,MySensor
4/9/20 23:02,3,-119.907908,0.192509,17.70727961,cpm,CitizenScientist
4/9/20 23:05,50,-119.904145,0.186132,39.21108633,cpm,MySensor
4/9/20 23:11,50,-119.904145,0.186132,39.15086112,cpm,MySensor
4/9/20 23:12,3,-119.907908,0.192509,17.71465229,cpm,CitizenScientist
4/9/20 23:17,50,-119.904145,0.186132,39.30607762,cpm,MySensor
4/9/20 23:19,3,-119.907908,0.192509,17.39588571,cpm,CitizenScientist
4/9/20 23:23,50,-119.904145,0.186132,38.4005727,cpm,MySensor
4/9/20 23:28,3,-119.907908,0.192509,18.51153566,cpm,CitizenScientist
4/9/20 23:29,50,-119.904145,0.186132,38.04882901,cpm,MySensor
4/9/20 23:35,50,-119.904145,0.186132,39.48793508,cpm,MySensor
4/9/20 23:37,3,-119.907908,0.192509,18.11230312,cpm,CitizenScientist
4/9/20 23:41,50,-119.904145,0.186132,38.00803644,cpm,MySensor
4/9/20 23:45,3,-119.907908,0.192509,17.24129066,cpm,CitizenScientist
4/9/20 23:47,50,-119.904145,0.186132,39.17702733,cpm,MySensor
4/9/20 23:53,50,-119.904145,0.186132,40.39872896,cpm,MySensor
4/9/20 23:54,3,-119.907908,0.192509,16.86887237,cpm,CitizenScientist
4/9/20 23:59,50,-119.904145,0.186132,46.80710082,cpm,MySensor
4/10/20 0:02,3,-119.907908,0.192509,19.13862647,cpm,CitizenScientist
4/10/20 0:05,50,-119.904145,0.186132,38.30210757,cpm,MySensor
4/10/20 0:09,3,-119.907908,0.192509,18.7063097,cpm,CitizenScientist
4/10/20 0:11,50,-119.904145,0.186132,37.75743116,cpm,MySensor
4/10/20 0:17,50,-119.904145,0.186132,39.78198481,cpm,MySensor
4/10/20 0:18,3,-119.907908,0.192509,25.8478277,cpm,CitizenScientist
4/10/20 0:23,50,-119.904145,0.186132,37.62524078,cpm,MySensor
4/10/20 0:27,3,-119.907908,0.192509,16.94921529,cpm,CitizenScientist
4/10/20 0:29,50,-119.904145,0.186132,39.20725466,cpm,MySensor
4/10/20 0:35,50,-119.904145,0.186132,40.03523155,cpm,MySensor
4/10/20 0:35,3,-119.907908,0.192509,17.00523303,cpm,CitizenScientist
4/10/20 0:41,50,-119.904145,0.186132,37.17226632,cpm,MySensor
4/10/20 0:43,3,-119.907908,0.192509,18.83846902,cpm,CitizenScientist
4/10/20 0:47,50,-119.904145,0.186132,38.3741685,cpm,MySensor
4/10/20 0:52,3,-119.907908,0.192509,19.54250833,cpm,CitizenScientist
4/10/20 0:53,50,-119.904145,0.186132,39.28970932,cpm,MySensor
4/10/20 0:59,50,-119.904145,0.186132,39.16927716,cpm,MySensor
4/10/20 1:01,3,-119.907908,0.192509,16.69528766,cpm,CitizenScientist
4/10/20 1:05,50,-119.904145,0.186132,38.69900164,cpm,MySensor
4/10/20 1:09,3,-119.907908,0.192509,17.62948749,cpm,CitizenScientist
4/10/20 1:11,50,-119.904145,0.186132,40.30845542,cpm,MySensor
4/10/20 1:17,50,-119.904145,0.186132,39.33823478,cpm,MySensor
4/10/20 1:18,3,-119.907908,0.192509,17.23861625,cpm,CitizenScientist
4/10/20 1:23,50,-119.904145,0.186132,38.19869963,cpm,MySensor
4/10/20 1:26,3,-119.907908,0.192509,17.45119586,cpm,CitizenScientist
4/10/20 1:29,50,-119.904145,0.186132,46.39287839,cpm,MySensor
4/10/20 1:35,50,-119.904145,0.186132,38.03165788,cpm,MySensor
4/10/20 1:35,3,-119.907908,0.192509,19.09513545,cpm,CitizenScientist
4/10/20 1:41,50,-119.904145,0.186132,38.08533428,cpm,MySensor
4/10/20 1:44,3,-119.907908,0.192509,18.09144935,cpm,CitizenScientist
4/10/20 1:47,50,-119.904145,0.186132,39.5650276,cpm,MySensor
4/10/20 1:51,3,-119.907908,0.192509,17.6170217,cpm,CitizenScientist
4/10/20 1:53,50,-119.904145,0.186132,38.58038968,cpm,MySensor
4/10/20 1:59,50,-119.904145,0.186132,38.73001913,cpm,MySensor
4/10/20 2:00,3,-119.907908,0.192509,17.31274032,cpm,CitizenScientist
4/10/20 2:05,50,-119.904145,0.186132,37.88843372,cpm,MySensor
4/10/20 2:09,3,-119.907908,0.192509,18.64905261,cpm,CitizenScientist
4/10/20 2:11,50,-119.904145,0.186132,37.57329106,cpm,MySensor
4/10/20 2:17,50,-119.904145,0.186132,38.39072987,cpm,MySensor
4/10/20 2:18,3,-119.907908,0.192509,19.06719559,cpm,CitizenScientist
4/10/20 2:23,50,-119.904145,0.186132,44.21029977,cpm,MySensor
4/10/20 2:27,3,-119.907908,0.192509,31.83089185,cpm,CitizenScientist
4/10/20 2:29,50,-119.904145,0.186132,37.7494096,cpm,MySensor
4/10/20 2:35,50,-119.904145,0.186132,38.41516164,cpm,MySensor
4/10/20 2:35,3,-119.907908,0.192509,18.56210203,cpm,CitizenScientist
4/10/20 2:41,50,-119.904145,0.186132,38.73637199,cpm,MySensor
4/10/20 2:44,3,-119.907908,0.192509,26.37986923,cpm,CitizenScientist
4/10/20 2:47,50,-119.904145,0.186132,38.78634557,cpm,MySensor
4/10/20 2:52,3,-119.907908,0.192509,18.206439,cpm,CitizenScientist
4/10/20 2:53,50,-119.904145,0.186132,38.63928469,cpm,MySensor
4/10/20 2:59,50,-119.904145,0.186132,39.18112395,cpm,MySensor
4/10/20 3:00,3,-119.907908,0.192509,19.04226766,cpm,CitizenScientist
4/10/20 3:05,50,-119.904145,0.186132,38.11388292,cpm,MySensor
4/10/20 3:08,3,-119.907908,0.192509,16.67457244,cpm,CitizenScientist
4/10/20 3:11,50,-119.904145,0.186132,38.86840327,cpm,MySensor
