Timestamp,Sensor-id,Long,Lat,Value,Units,User-id
4/7/20 2:10,8,-119.825742,0.19817,10.52777778,cpm,MySensor
4/7/20 2:18,8,-119.825742,0.19817,9.055555556,cpm,MySensor
4/7/20 2:25,8,-119.825742,0.19817,10.19444444,cpm,MySensor
4/7/20 2:32,8,-119.825742,0.19817,9.625,cpm,MySensor
4/7/20 2:40,8,-119.825742,0.19817,10.79166667,cpm,MySensor
4/7/20 2:47,8,-119.825742,0.19817,10.59722222,cpm,MySensor
4/7/20 2:54,8,-119.825742,0.19817,10.69444444,cpm,MySensor
4/7/20 3:01,8,-119.825742,0.19817,10.15277778,cpm,MySensor
4/7/20 3:09,8,-119.825742,0.19817,10.81944444,cpm,MySensor
4/7/20 3:15,8,-119.825742,0.19817,10.59722222,cpm,MySensor
4/7/20 3:22,8,-119.825742,0.19817,9.861111111,cpm,MySensor
4/7/20 3:30,8,-119.825742,0.19817,9.361111111,cpm,MySensor
4/7/20 3:36,8,-119.825742,0.19817,9.875,cpm,MySensor
4/7/20 3:44,8,-119.825742,0.19817,9.027777778,cpm,MySensor
4/7/20 3:51,8,-119.825742,0.19817,10.84722222,cpm,MySensor
4/7/20 3:58,8,-119.825742,0.19817,10.83333333,cpm,MySensor
4/7/20 4:06,8,-119.825742,0.19817,11.06944444,cpm,MySensor
4/7/20 4:12,8,-119.825742,0.19817,9.888888889,cpm,MySensor
4/7/20 4:20,8,-119.825742,0.19817,10.61111111,cpm,MySensor
4/7/20 4:27,8,-119.825742,0.19817,11.58333333,cpm,MySensor
4/7/20 4:34,8,-119.825742,0.19817,10.09722222,cpm,MySensor
4/7/20 4:41,8,-119.825742,0.19817,9.388888889,cpm,MySensor
4/7/20 4:48,8,-119.825742,0.19817,11.22222222,cpm,MySensor
4/7/20 4:56,8,-119.825742,0.19817,10.84722222,cpm,MySensor
4/7/20 5:03,8,-119.825742,0.19817,10.54166667,cpm,MySensor
4/7/20 5:11,8,-119.825742,0.19817,11.77777778,cpm,MySensor
4/7/20 5:19,8,-119.825742,0.19817,10.31944444,cpm,MySensor
4/7/20 5:26,8,-119.825742,0.19817,10.31944444,cpm,MySensor
4/7/20 5:33,8,-119.825742,0.19817,9.652777778,cpm,MySensor
4/7/20 5:40,8,-119.825742,0.19817,10.02777778,cpm,MySensor
4/7/20 5:49,8,-119.825742,0.19817,10.51388889,cpm,MySensor
4/7/20 5:56,8,-119.825742,0.19817,10.25,cpm,MySensor
4/7/20 6:03,8,-119.825742,0.19817,12.34722222,cpm,MySensor
4/7/20 6:10,8,-119.825742,0.19817,11.15277778,cpm,MySensor
4/7/20 6:18,8,-119.825742,0.19817,10.31944444,cpm,MySensor
4/7/20 6:24,8,-119.825742,0.19817,10.38888889,cpm,MySensor
4/7/20 6:31,8,-119.825742,0.19817,10.65277778,cpm,MySensor
4/7/20 6:39,8,-119.825742,0.19817,11.25,cpm,MySensor
4/7/20 6:46,8,-119.825742,0.19817,11.20833333,cpm,MySensor
4/7/20 6:53,8,-119.825742,0.19817,10.94444444,cpm,MySensor
4/7/20 7:00,8,-119.825742,0.19817,10.73611111,cpm,MySensor
4/7/20 7:07,8,-119.825742,0.19817,10.52777778,cpm,MySensor
4/7/20 7:14,8,-119.825742,0.19817,10.36111111,cpm,MySensor
4/7/20 7:22,8,-119.825742,0.19817,10.45833333,cpm,MySensor
4/7/20 7:29,8,-119.825742,0.19817,10.91666667,cpm,MySensor
4/7/20 7:36,8,-119.8294785,0.198190194,10.23611111,cpm,MySensor
4/7/20 11:54,49,-119.8277998,0.199455667,41.52777778,cpm,MySensor
4/7/20 16:22,49,-119.8242934,0.199641125,41.02777778,cpm,MySensor
4/7/20 16:37,8,-119.8275058,0.198614972,9.819444444,cpm,MySensor
4/7/20 16:44,8,-119.825842,0.198121,11.44444444,cpm,MySensor
4/7/20 16:51,8,-119.825842,0.198121,11.66666667,cpm,MySensor
4/7/20 16:59,8,-119.825842,0.198121,9.625,cpm,MySensor
4/7/20 17:06,8,-119.825842,0.198121,10.45833333,cpm,MySensor
4/7/20 17:14,8,-119.825842,0.198121,10,cpm,MySensor
4/7/20 17:22,8,-119.825842,0.198121,9.972222222,cpm,MySensor
4/7/20 17:28,8,-119.825842,0.198121,9.583333333,cpm,MySensor
4/7/20 17:35,8,-119.825842,0.198121,10.06944444,cpm,MySensor
4/7/20 17:42,8,-119.825842,0.198121,10.91666667,cpm,MySensor
4/7/20 17:49,8,-119.825842,0.198121,11.5,cpm,MySensor
4/7/20 17:57,8,-119.825842,0.198121,10.375,cpm,MySensor
4/7/20 18:04,8,-119.8246824,0.198665361,11.44444444,cpm,MySensor
4/7/20 19:41,8,-119.8222773,0.200513514,8.5,cpm,MySensor
4/7/20 19:48,8,-119.825572,0.198116,10.125,cpm,MySensor
4/7/20 19:55,8,-119.825572,0.198116,9.694444444,cpm,MySensor
4/7/20 20:03,8,-119.825572,0.198116,10.01388889,cpm,MySensor
4/7/20 20:10,8,-119.825572,0.198116,9.847222222,cpm,MySensor
4/7/20 20:17,8,-119.825572,0.198116,10.90277778,cpm,MySensor
4/7/20 20:25,8,-119.825572,0.198116,11.18055556,cpm,MySensor
4/7/20 20:32,8,-119.825572,0.198116,10.48611111,cpm,MySensor
4/7/20 20:39,8,-119.825572,0.198116,10.83333333,cpm,MySensor
4/7/20 20:46,8,-119.825572,0.198116,9.527777778,cpm,MySensor
4/7/20 20:53,8,-119.825572,0.198116,9.958333333,cpm,MySensor
4/7/20 21:00,8,-119.825572,0.198116,9.069444444,cpm,MySensor
4/7/20 21:08,8,-119.825572,0.198116,10.33333333,cpm,MySensor
4/7/20 21:15,8,-119.825572,0.198116,9.722222222,cpm,MySensor
4/7/20 21:22,8,-119.825572,0.198116,10.47222222,cpm,MySensor
4/7/20 21:29,8,-119.825572,0.198116,9.055555556,cpm,MySensor
4/7/20 21:36,8,-119.825572,0.198116,11.01388889,cpm,MySensor
4/7/20 21:43,8,-119.825572,0.198116,10.63888889,cpm,MySensor
4/7/20 21:51,8,-119.825572,0.198116,10.09722222,cpm,MySensor
4/7/20 21:58,8,-119.825572,0.198116,10.90277778,cpm,MySensor
4/7/20 22:05,8,-119.825572,0.198116,9.833333333,cpm,MySensor
4/7/20 22:13,8,-119.825572,0.198116,9.222222222,cpm,MySensor
4/7/20 22:19,8,-119.825572,0.198116,10.02777778,cpm,MySensor
4/7/20 22:27,8,-119.825572,0.198116,10.69444444,cpm,MySensor
4/7/20 22:34,8,-119.825572,0.198116,11.125,cpm,MySensor
4/7/20 22:41,8,-119.825572,0.198116,11.18055556,cpm,MySensor
4/7/20 22:48,8,-119.825572,0.198116,10.65277778,cpm,MySensor
4/7/20 22:56,8,-119.825572,0.198116,10.90277778,cpm,MySensor
4/7/20 23:03,8,-119.825572,0.198116,10.125,cpm,MySensor
4/7/20 23:10,8,-119.825572,0.198116,9.986111111,cpm,MySensor
4/7/20 23:18,8,-119.825572,0.198116,9.694444444,cpm,MySensor
4/7/20 23:24,8,-119.825572,0.198116,10.70833333,cpm,MySensor
4/7/20 23:31,8,-119.825572,0.198116,9.708333333,cpm,MySensor
4/7/20 23:39,8,-119.825572,0.198116,9.25,cpm,MySensor
4/7/20 23:46,8,-119.825572,0.198116,9.680555556,cpm,MySensor
4/7/20 23:53,8,-119.825572,0.198116,11.22222222,cpm,MySensor
4/8/20 0:00,8,-119.825572,0.198116,9.958333333,cpm,MySensor
4/8/20 0:08,8,-119.825572,0.198116,10.625,cpm,MySensor
4/8/20 0:15,8,-119.825572,0.198116,10.23611111,cpm,MySensor
4/8/20 0:23,8,-119.825572,0.198116,9.097222222,cpm,MySensor
4/8/20 0:31,8,-119.825572,0.198116,11.25,cpm,MySensor
4/8/20 0:39,8,-119.825572,0.198116,10.69444444,cpm,MySensor
4/8/20 0:46,8,-119.825572,0.198116,9.069444444,cpm,MySensor
4/8/20 0:53,8,-119.825572,0.198116,8.722222222,cpm,MySensor
4/8/20 0:59,8,-119.825572,0.198116,9.472222222,cpm,MySensor
4/8/20 1:06,8,-119.825572,0.198116,11.08333333,cpm,MySensor
4/8/20 1:13,8,-119.825572,0.198116,9.986111111,cpm,MySensor
4/8/20 1:20,8,-119.825572,0.198116,10.18055556,cpm,MySensor
4/8/20 1:27,8,-119.825572,0.198116,10.875,cpm,MySensor
4/8/20 1:34,8,-119.825572,0.198116,10.43055556,cpm,MySensor
4/8/20 1:42,8,-119.825572,0.198116,10.27777778,cpm,MySensor
4/8/20 1:48,8,-119.825572,0.198116,10.43055556,cpm,MySensor
4/8/20 1:56,8,-119.825572,0.198116,10.09722222,cpm,MySensor
4/8/20 2:03,8,-119.825572,0.198116,8.875,cpm,MySensor
4/8/20 2:10,8,-119.825572,0.198116,10.76388889,cpm,MySensor
4/8/20 2:17,8,-119.825572,0.198116,11.76388889,cpm,MySensor
4/8/20 2:24,8,-119.825572,0.198116,9.638888889,cpm,MySensor
4/8/20 2:31,8,-119.825572,0.198116,10.70833333,cpm,MySensor
4/8/20 2:39,8,-119.825572,0.198116,9.916666667,cpm,MySensor
4/8/20 2:46,8,-119.825572,0.198116,9.986111111,cpm,MySensor
4/8/20 2:53,8,-119.825572,0.198116,10.11111111,cpm,MySensor
4/8/20 3:00,8,-119.825572,0.198116,9.986111111,cpm,MySensor
4/8/20 3:06,8,-119.825572,0.198116,10.84722222,cpm,MySensor
4/8/20 3:13,8,-119.825572,0.198116,12.63888889,cpm,MySensor
4/8/20 3:21,8,-119.825572,0.198116,9.611111111,cpm,MySensor
4/8/20 3:28,8,-119.825572,0.198116,10.68055556,cpm,MySensor
4/8/20 3:35,8,-119.825572,0.198116,11.26388889,cpm,MySensor
4/8/20 3:43,8,-119.825572,0.198116,11.30555556,cpm,MySensor
4/8/20 3:49,8,-119.825572,0.198116,12.11362461,cpm,MySensor
4/8/20 3:57,8,-119.825572,0.198116,9.708333333,cpm,MySensor
4/8/20 4:04,8,-119.825572,0.198116,9.236111111,cpm,MySensor
4/8/20 4:11,8,-119.825572,0.198116,10.18055556,cpm,MySensor
4/8/20 4:18,8,-119.825572,0.198116,10.58333333,cpm,MySensor
4/8/20 4:25,8,-119.825572,0.198116,9.708333333,cpm,MySensor
4/8/20 4:32,8,-119.825572,0.198116,10.52777778,cpm,MySensor
4/8/20 4:40,8,-119.825572,0.198116,10.66666667,cpm,MySensor
4/8/20 4:48,8,-119.825572,0.198116,9.75,cpm,MySensor
4/8/20 4:55,8,-119.825572,0.198116,10.38888889,cpm,MySensor
4/8/20 5:02,8,-119.825572,0.198116,11.20833333,cpm,MySensor
4/8/20 5:09,8,-119.825572,0.198116,10.30555556,cpm,MySensor
4/8/20 5:15,8,-119.825572,0.198116,11.15277778,cpm,MySensor
4/8/20 5:22,8,-119.825572,0.198116,9.638888889,cpm,MySensor
4/8/20 5:30,8,-119.825572,0.198116,9.5,cpm,MySensor
4/8/20 5:37,8,-119.825572,0.198116,10.29166667,cpm,MySensor
4/8/20 5:45,8,-119.825572,0.198116,9.916666667,cpm,MySensor
4/8/20 5:52,8,-119.825572,0.198116,11.83333333,cpm,MySensor
4/8/20 5:59,8,-119.825572,0.198116,11.58333333,cpm,MySensor
4/8/20 6:07,8,-119.825572,0.198116,10.91666667,cpm,MySensor
4/8/20 6:14,8,-119.825572,0.198116,11.63888889,cpm,MySensor
4/8/20 6:20,8,-119.825572,0.198116,10.44444444,cpm,MySensor
4/8/20 6:28,8,-119.825572,0.198116,11.63888889,cpm,MySensor
4/8/20 6:35,8,-119.825572,0.198116,10.30555556,cpm,MySensor
4/8/20 6:42,8,-119.825572,0.198116,10.88888889,cpm,MySensor
4/8/20 6:46,49,-119.8325163,0.198583375,41.15277778,cpm,MySensor
4/8/20 6:49,8,-119.825572,0.198116,10.58333333,cpm,MySensor
4/8/20 6:52,49,-119.8195878,0.202969778,58.81169507,cpm,MySensor
4/8/20 6:56,8,-119.825572,0.198116,10.81944444,cpm,MySensor
4/8/20 7:02,8,-119.825572,0.198116,9.763888889,cpm,MySensor
4/8/20 7:10,8,-119.825572,0.198116,9.708333333,cpm,MySensor
4/8/20 7:17,8,-119.825572,0.198116,10.59722222,cpm,MySensor
4/8/20 7:24,8,-119.825572,0.198116,11.16666667,cpm,MySensor
4/8/20 7:31,8,-119.825572,0.198116,11.38888889,cpm,MySensor
4/8/20 7:38,8,-119.825572,0.198116,8.972222222,cpm,MySensor
4/8/20 7:45,8,-119.825572,0.198116,9.166666667,cpm,MySensor
4/8/20 7:52,8,-119.8294084,0.198415847,9.791666667,cpm,MySensor
4/8/20 10:18,10,-119.8304246,0.199129528,10.1194712,cpm,HSS
4/8/20 17:06,8,-119.8326687,0.19803725,30.8606513,cpm,MySensor
4/8/20 17:17,8,-119.8258886,0.198139847,11.28464815,cpm,MySensor
4/8/20 17:27,8,-119.825845,0.198122,10.03906764,cpm,MySensor
4/8/20 17:37,8,-119.825845,0.198122,9.949767947,cpm,MySensor
4/8/20 17:47,8,-119.825845,0.198122,10.91480564,cpm,MySensor
4/8/20 17:57,8,-119.825845,0.198122,10.45527068,cpm,MySensor
4/8/20 18:07,8,-119.825845,0.198122,10.85738747,cpm,MySensor
4/8/20 18:18,8,-119.825845,0.198122,10.36821883,cpm,MySensor
4/8/20 18:29,8,-119.825845,0.198122,10.29273972,cpm,MySensor
4/8/20 18:39,8,-119.825845,0.198122,10.05429954,cpm,MySensor
4/8/20 18:51,8,-119.825845,0.198122,10.19839314,cpm,MySensor
4/8/20 19:01,8,-119.825845,0.198122,9.606344376,cpm,MySensor
4/8/20 19:10,8,-119.825845,0.198122,10.5294204,cpm,MySensor
4/8/20 19:21,8,-119.825845,0.198122,11.53073096,cpm,MySensor
4/8/20 19:32,8,-119.825845,0.198122,10.3007456,cpm,MySensor
4/8/20 19:42,8,-119.825845,0.198122,9.713998899,cpm,MySensor
4/8/20 19:53,8,-119.825845,0.198122,10.98226629,cpm,MySensor
4/8/20 20:02,8,-119.825845,0.198122,11.59948733,cpm,MySensor
4/8/20 20:13,8,-119.825845,0.198122,10.82968548,cpm,MySensor
4/8/20 20:24,8,-119.825845,0.198122,11.17662902,cpm,MySensor
4/8/20 20:33,8,-119.825845,0.198122,10.78552012,cpm,MySensor
4/8/20 20:43,8,-119.825845,0.198122,10.33507178,cpm,MySensor
4/8/20 20:53,8,-119.825845,0.198122,10.08581581,cpm,MySensor
4/8/20 21:02,8,-119.825845,0.198122,9.590079854,cpm,MySensor
4/8/20 21:14,8,-119.825845,0.198122,10.7967362,cpm,MySensor
4/8/20 21:25,8,-119.825845,0.198122,9.98246188,cpm,MySensor
4/8/20 21:36,8,-119.825845,0.198122,17.59794151,cpm,MySensor
4/8/20 21:46,8,-119.825845,0.198122,11.01260485,cpm,MySensor
4/8/20 21:57,8,-119.825845,0.198122,10.52042478,cpm,MySensor
4/8/20 22:06,8,-119.825845,0.198122,10.91835526,cpm,MySensor
4/8/20 22:06,10,-119.8220654,0.200879208,10.27656403,cpm,HSS
4/8/20 22:16,8,-119.825845,0.198122,11.3210191,cpm,MySensor
4/8/20 22:18,10,-119.8351523,0.196964458,26.02053334,cpm,HSS
4/8/20 22:28,8,-119.825845,0.198122,11.07942153,cpm,MySensor
4/8/20 22:37,8,-119.825845,0.198122,10.11706158,cpm,MySensor
4/8/20 22:48,8,-119.825845,0.198122,9.702728674,cpm,MySensor
4/8/20 22:58,8,-119.825845,0.198122,8.942287606,cpm,MySensor
4/8/20 23:07,8,-119.825845,0.198122,9.959918483,cpm,MySensor
4/8/20 23:19,8,-119.825845,0.198122,21.52163288,cpm,MySensor
4/8/20 23:29,8,-119.825845,0.198122,11.1708571,cpm,MySensor
4/8/20 23:40,8,-119.825845,0.198122,9.741309102,cpm,MySensor
4/8/20 23:51,8,-119.825845,0.198122,10.96739826,cpm,MySensor
4/9/20 0:01,8,-119.825845,0.198122,10.29960375,cpm,MySensor
4/9/20 0:10,8,-119.825845,0.198122,10.34820538,cpm,MySensor
4/9/20 0:21,8,-119.825845,0.198122,11.4490657,cpm,MySensor
4/9/20 0:32,8,-119.825845,0.198122,10.72588166,cpm,MySensor
4/9/20 0:43,8,-119.825845,0.198122,10.26036812,cpm,MySensor
4/9/20 0:54,8,-119.825845,0.198122,10.75224917,cpm,MySensor
4/9/20 1:06,8,-119.825845,0.198122,11.46989433,cpm,MySensor
4/9/20 1:17,8,-119.825845,0.198122,10.24268819,cpm,MySensor
4/9/20 1:27,8,-119.825845,0.198122,9.69924386,cpm,MySensor
4/9/20 1:37,8,-119.825845,0.198122,10.98877871,cpm,MySensor
4/9/20 1:47,8,-119.825845,0.198122,10.33536497,cpm,MySensor
4/9/20 1:57,8,-119.825845,0.198122,9.574994331,cpm,MySensor
4/9/20 2:08,8,-119.825845,0.198122,11.50596154,cpm,MySensor
4/9/20 2:19,8,-119.825845,0.198122,10.95814887,cpm,MySensor
4/9/20 2:29,8,-119.825845,0.198122,10.43393268,cpm,MySensor
4/9/20 2:39,8,-119.825845,0.198122,10.43238033,cpm,MySensor
4/9/20 2:49,8,-119.825845,0.198122,10.57291087,cpm,MySensor
4/9/20 2:59,8,-119.825845,0.198122,11.40461126,cpm,MySensor
4/9/20 3:09,8,-119.825845,0.198122,9.864651683,cpm,MySensor
4/9/20 3:20,8,-119.825845,0.198122,10.20929254,cpm,MySensor
4/9/20 3:29,8,-119.825845,0.198122,11.76740397,cpm,MySensor
4/9/20 3:39,8,-119.825845,0.198122,11.54284266,cpm,MySensor
4/9/20 3:49,8,-119.825845,0.198122,9.953036035,cpm,MySensor
4/9/20 3:59,8,-119.825845,0.198122,10.09598547,cpm,MySensor
4/9/20 4:09,8,-119.825845,0.198122,10.61532432,cpm,MySensor
4/9/20 4:21,8,-119.825845,0.198122,12.33558172,cpm,MySensor
4/9/20 4:30,8,-119.825845,0.198122,10.50494411,cpm,MySensor
4/9/20 4:40,8,-119.825845,0.198122,9.819505762,cpm,MySensor
4/9/20 4:49,8,-119.825845,0.198122,10.67767796,cpm,MySensor
4/9/20 4:59,8,-119.825845,0.198122,11.08491858,cpm,MySensor
4/9/20 5:07,8,-119.825845,0.198122,9.270836925,cpm,MySensor
4/9/20 5:15,8,-119.825845,0.198122,10.42204955,cpm,MySensor
4/9/20 5:24,8,-119.825845,0.198122,18.4496057,cpm,MySensor
4/9/20 5:32,8,-119.825845,0.198122,11.93298023,cpm,MySensor
4/9/20 5:41,8,-119.825845,0.198122,10.25794188,cpm,MySensor
4/9/20 5:52,8,-119.825845,0.198122,10.30545005,cpm,MySensor
4/9/20 6:01,8,-119.825845,0.198122,10.87149815,cpm,MySensor
4/9/20 6:10,8,-119.825845,0.198122,10.95040717,cpm,MySensor
4/9/20 6:18,8,-119.825845,0.198122,10.53148488,cpm,MySensor
4/9/20 6:23,7,-119.8322695,0.199223403,13.08050774,cpm,MySensor
4/9/20 6:27,8,-119.825845,0.198122,9.236132642,cpm,MySensor
4/9/20 6:32,7,-119.8221503,0.200683889,10.91035372,cpm,MySensor
4/9/20 6:36,8,-119.8225994,0.200223417,9.766538971,cpm,MySensor
4/9/20 7:18,9,-119.829648,0.199504097,11.12425692,cpm,MySensor
4/9/20 7:27,9,-119.8202856,0.201834153,10.81968871,cpm,MySensor
4/9/20 7:28,5,-119.8309286,0.199253597,16.2426674,cpm,CitizenScientist
4/9/20 7:34,36,-119.830303,0.199473542,41.0116996,cpm,CitizenScientist
4/9/20 7:39,5,-119.8206352,0.201627,15.25442378,cpm,CitizenScientist
4/9/20 7:43,36,-119.8204862,0.201702792,41.4475754,cpm,CitizenScientist
4/9/20 8:23,11,-119.8305249,0.199652917,10.08038061,cpm,RichardFox
4/9/20 8:32,11,-119.8209612,0.201247514,10.50846225,cpm,RichardFox
4/9/20 9:17,46,-119.833455,0.198914194,44.03857598,cpm,Ckimball
4/9/20 9:27,46,-119.8229205,0.200421125,47.37695945,cpm,Ckimball
4/9/20 9:38,14,-119.8186813,0.198797097,15.31480804,cpm,AS-3
4/9/20 19:58,7,-119.8219023,0.200996722,24.61718796,cpm,MySensor
4/9/20 20:09,7,-119.8284227,0.198777514,25.47145757,cpm,MySensor
4/9/20 20:19,7,-119.8347376,0.197402903,24.68283349,cpm,MySensor
4/9/20 20:46,10,-119.8199118,0.20205125,23.95325557,cpm,HSS
4/9/20 20:53,46,-119.8201171,0.201919194,54.53600919,cpm,Ckimball
4/9/20 20:56,10,-119.8258891,0.198770389,24.66068447,cpm,HSS
4/9/20 21:03,46,-119.8259266,0.198767375,54.42544575,cpm,Ckimball
4/9/20 21:03,8,-119.821587,0.201134583,24.58079784,cpm,MySensor
4/9/20 21:05,10,-119.832618,0.199285306,24.05006283,cpm,HSS
4/9/20 21:12,8,-119.8253903,0.198353208,28.61945331,cpm,MySensor
4/9/20 21:13,46,-119.832602,0.199256583,54.15146634,cpm,Ckimball
4/9/20 21:18,11,-119.8209994,0.201411153,24.37614902,cpm,RichardFox
4/9/20 21:22,8,-119.825645,0.198209,24.43448932,cpm,MySensor
4/9/20 21:28,11,-119.8277812,0.1986965,24.67353768,cpm,RichardFox
4/9/20 21:32,8,-119.825645,0.198209,23.71985506,cpm,MySensor
4/9/20 21:39,11,-119.8344093,0.198630222,22.88007247,cpm,RichardFox
4/9/20 21:42,8,-119.825645,0.198209,24.93337634,cpm,MySensor
4/9/20 21:52,8,-119.825645,0.198209,23.28658044,cpm,MySensor
4/9/20 22:02,8,-119.825645,0.198209,24.47079912,cpm,MySensor
4/9/20 22:13,8,-119.825645,0.198209,23.01197713,cpm,MySensor
4/9/20 22:23,8,-119.825645,0.198209,24.7775807,cpm,MySensor
4/9/20 22:33,8,-119.825645,0.198209,24.65775336,cpm,MySensor
4/9/20 22:44,8,-119.825645,0.198209,31.72076758,cpm,MySensor
4/9/20 22:55,8,-119.825645,0.198209,23.80864789,cpm,MySensor
4/9/20 23:05,8,-119.825645,0.198209,22.87397157,cpm,MySensor
4/9/20 23:15,8,-119.825645,0.198209,22.66487016,cpm,MySensor
4/9/20 23:24,8,-119.825645,0.198209,23.41989939,cpm,MySensor
4/9/20 23:35,8,-119.825645,0.198209,23.94608184,cpm,MySensor
4/9/20 23:44,8,-119.825645,0.198209,23.74257092,cpm,MySensor
4/9/20 23:53,8,-119.825645,0.198209,25.32573619,cpm,MySensor
4/10/20 0:03,8,-119.825645,0.198209,24.23288026,cpm,MySensor
4/10/20 0:12,8,-119.825645,0.198209,23.50531495,cpm,MySensor
4/10/20 0:22,8,-119.825645,0.198209,29.97204343,cpm,MySensor
4/10/20 0:32,8,-119.825645,0.198209,24.39625767,cpm,MySensor
4/10/20 0:41,8,-119.825645,0.198209,22.72657235,cpm,MySensor
4/10/20 0:51,8,-119.825645,0.198209,23.12599948,cpm,MySensor
4/10/20 1:01,8,-119.825645,0.198209,26.21908752,cpm,MySensor
4/10/20 1:11,8,-119.825645,0.198209,24.15734464,cpm,MySensor
4/10/20 1:21,8,-119.825645,0.198209,25.10598361,cpm,MySensor
4/10/20 1:31,8,-119.825645,0.198209,31.41904182,cpm,MySensor
4/10/20 1:42,8,-119.825645,0.198209,23.55108789,cpm,MySensor
4/10/20 1:52,8,-119.825645,0.198209,22.18258932,cpm,MySensor
4/10/20 2:03,8,-119.825645,0.198209,24.01300343,cpm,MySensor
4/10/20 2:13,8,-119.825645,0.198209,21.7976608,cpm,MySensor
4/10/20 2:24,8,-119.825645,0.198209,25.17087553,cpm,MySensor
4/10/20 2:34,8,-119.825645,0.198209,25.71541157,cpm,MySensor
4/10/20 2:43,8,-119.825645,0.198209,23.73215452,cpm,MySensor
4/10/20 2:53,8,-119.825645,0.198209,24.28063345,cpm,MySensor
4/10/20 3:04,8,-119.825645,0.198209,24.35347889,cpm,MySensor
4/10/20 3:14,8,-119.825645,0.198209,25.79632689,cpm,MySensor
4/10/20 3:24,8,-119.825645,0.198209,28.67768897,cpm,MySensor
4/10/20 3:35,8,-119.825645,0.198209,22.44264846,cpm,MySensor
4/10/20 3:45,8,-119.825645,0.198209,24.59622265,cpm,MySensor
4/10/20 3:55,8,-119.825645,0.198209,23.38184868,cpm,MySensor
4/10/20 4:06,8,-119.825645,0.198209,24.52366876,cpm,MySensor
4/10/20 4:16,8,-119.825645,0.198209,24.43047676,cpm,MySensor
4/10/20 4:26,8,-119.825645,0.198209,24.80655296,cpm,MySensor
4/10/20 4:35,8,-119.825645,0.198209,24.29591578,cpm,MySensor
4/10/20 4:45,8,-119.825645,0.198209,24.75892224,cpm,MySensor
4/10/20 4:55,8,-119.825645,0.198209,24.06777126,cpm,MySensor
4/10/20 5:06,8,-119.825645,0.198209,24.69479751,cpm,MySensor
4/10/20 5:15,8,-119.825645,0.198209,24.90643303,cpm,MySensor
4/10/20 5:25,8,-119.825645,0.198209,23.85116191,cpm,MySensor
4/10/20 5:36,8,-119.825645,0.198209,23.22954619,cpm,MySensor
4/10/20 5:47,8,-119.825645,0.198209,23.19372692,cpm,MySensor
4/10/20 5:57,8,-119.825645,0.198209,29.97145584,cpm,MySensor
4/10/20 6:07,8,-119.8254953,0.198281458,25.86289456,cpm,MySensor
4/10/20 6:18,8,-119.8216471,0.20117175,23.59958472,cpm,MySensor
4/10/20 7:11,7,-119.8346499,0.198807597,20.21087469,cpm,MySensor
4/10/20 7:21,7,-119.8292269,0.199599278,19.25377685,cpm,MySensor
4/10/20 7:24,36,-119.8329308,0.199872847,56.98328582,cpm,CitizenScientist
4/10/20 7:30,7,-119.8233044,0.200115944,18.48498156,cpm,MySensor
4/10/20 7:34,36,-119.8261384,0.198949903,55.26972928,cpm,CitizenScientist
4/10/20 7:45,46,-119.8345823,0.198872486,57.16593486,cpm,Ckimball
4/10/20 7:45,36,-119.8199906,0.201985,54.50820693,cpm,CitizenScientist
4/10/20 7:49,10,-119.8323524,0.199924625,23.70626046,cpm,HSS
4/10/20 7:54,46,-119.8284077,0.199288236,81.09919257,cpm,Ckimball
4/10/20 8:00,10,-119.8254633,0.198975097,23.79251718,cpm,HSS
4/10/20 8:05,46,-119.8219579,0.200893319,56.00148367,cpm,Ckimball
4/10/20 8:10,10,-119.8202156,0.201842319,23.72444127,cpm,HSS
4/10/20 8:31,11,-119.8335333,0.199411806,23.76171248,cpm,RichardFox
4/10/20 8:42,11,-119.8270478,0.198913944,24.66066859,cpm,RichardFox
4/10/20 8:51,11,-119.8217023,0.201059708,24.54348677,cpm,RichardFox
4/10/20 18:40,46,-119.8206932,0.201566167,53.03850279,cpm,Ckimball
4/10/20 18:49,46,-119.8263133,0.198626,54.64590269,cpm,Ckimball
4/10/20 18:58,46,-119.833016,0.199033861,53.29817833,cpm,Ckimball
4/10/20 20:43,11,-119.8228779,0.200350111,37.11726692,cpm,RichardFox
4/10/20 20:49,5,-119.8218535,0.201042861,27.86518156,cpm,CitizenScientist
4/10/20 20:54,11,-119.8287435,0.198801431,29.75144701,cpm,RichardFox
4/10/20 20:54,10,-119.8221764,0.200915444,23.62054241,cpm,HSS
4/10/20 20:56,9,-119.8199516,0.201987278,40.20883674,cpm,MySensor
4/10/20 20:58,5,-119.827825,0.198679417,28.03603121,cpm,CitizenScientist
4/10/20 21:03,11,-119.8354817,0.19753625,31.88324602,cpm,RichardFox
4/10/20 21:04,10,-119.8278925,0.198645903,23.82456714,cpm,HSS
4/10/20 21:06,9,-119.8262351,0.198720222,37.28956097,cpm,MySensor
4/10/20 21:08,5,-119.8341451,0.198838667,28.73555876,cpm,CitizenScientist
4/10/20 21:13,10,-119.834343,0.198630306,21.56485402,cpm,HSS
4/10/20 21:17,9,-119.83312,0.199114083,39.01064839,cpm,MySensor
4/10/20 21:17,7,-119.8196672,0.202050194,22.54530836,cpm,MySensor
4/10/20 21:17,8,-119.8238616,0.199688417,25.0517175,cpm,MySensor
